fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-21,100,-76.1,0,[],0,5,2023-5-21-11-13-17-20000_2023-5-21-15-48-12-720000_2023-5-21-23-55-28-820000_2023-5-21-23-57-1-820000_2023-5-21-23-58-51-120000_,-9
2023-05-22,100,-104.6,0,[],0,4,2023-5-22-0-0-47-140000_2023-5-22-0-1-44-90000_2023-5-22-4-24-54-190000_2023-5-22-10-13-47-640000_,-9
2023-05-23,100,-83.7,0,[],0,5,2023-5-23-0-0-12-780000_2023-5-23-0-1-10-430000_2023-5-23-9-3-26-980000_2023-5-23-10-44-7-980000_2023-5-23-10-44-59-530000_,-9
2023-05-24,100,-48.9,0,[],0,4,2023-5-24-6-3-58-220000_2023-5-24-6-58-26-170000_2023-5-24-10-25-56-920000_2023-5-24-18-5-52-520000_,-9
2023-05-25,100,-91.2,0,[],0,8,2023-5-25-3-8-57-40000_2023-5-25-3-9-47-490000_2023-5-25-4-2-24-890000_2023-5-25-4-7-34-240000_2023-5-25-12-3-54-640000_2023-5-25-12-4-45-340000_2023-5-25-22-8-40-790000_2023-5-25-22-9-30-940000_,-9
2023-05-26,100,-24.2,0,[],0,5,2023-5-26-3-7-2-500000_2023-5-26-12-59-0-0_2023-5-26-17-40-43-250000_2023-5-26-17-41-35-800000_2023-5-26-20-32-38-200000_,-9
2023-05-27,100,9.4,0,[],0,3,2023-5-27-3-7-23-390000_2023-5-27-11-0-29-890000_2023-5-27-13-27-5-540000_,-9
2023-05-28,100,-38.7,0,[],0,2,2023-5-28-7-11-47-890000_2023-5-28-7-12-38-440000_,-9
2023-05-29,100.0,-23.8,1,2023-5-29-1-15-35-430000-6.659999847412109_,0,6,2023-5-29-6-33-50-200000_2023-5-29-10-58-44-0_2023-5-29-11-0-12-450000_2023-5-29-11-8-51-950000_2023-5-29-17-1-18-350000_2023-5-29-18-36-52-550000_,-9
2023-05-30,100,157.2,0,[],0,5,2023-5-30-1-48-42-140000_2023-5-30-3-52-16-390000_2023-5-30-6-14-36-840000_2023-5-30-16-27-24-890000_2023-5-30-16-42-31-240000_,-9
2023-05-31,100,9930.1,0,[],0,9,2023-5-31-0-58-10-260000_2023-5-31-0-59-1-10000_2023-5-31-7-38-26-760000_2023-5-31-11-1-45-510000_2023-5-31-11-2-37-410000_2023-5-31-11-3-28-810000_2023-5-31-11-4-18-810000_2023-5-31-13-7-39-660000_2023-5-31-23-5-44-110000_,-9
2023-06-01,100,1038.1,0,[],0,6,2023-6-1-11-13-57-380000_2023-6-1-13-34-21-580000_2023-6-1-22-59-29-880000_2023-6-1-23-3-52-380000_2023-6-1-23-14-18-130000_2023-6-1-23-15-9-630000_,-9
2023-06-02,100,503.4,0,[],0,5,2023-6-2-13-27-42-820000_2023-6-2-15-44-17-270000_2023-6-2-18-11-8-770000_2023-6-2-23-39-57-370000_2023-6-2-23-42-0-270000_,-9
2023-06-03,100,400.6,0,[],0,9,2023-6-3-0-4-31-390000_2023-6-3-0-5-58-740000_2023-6-3-0-7-1-890000_2023-6-3-0-8-44-40000_2023-6-3-11-16-10-440000_2023-6-3-11-17-0-440000_2023-6-3-11-17-50-540000_2023-6-3-13-51-21-740000_2023-6-3-23-18-41-90000_,-9
2023-06-04,100,387.1,0,[],0,4,2023-6-4-6-31-38-70000_2023-6-4-23-45-35-20000_2023-6-4-23-46-27-370000_2023-6-4-23-57-56-220000_,-9
2023-06-05,100,334.9,0,[],0,12,2023-6-5-0-31-11-830000_2023-6-5-0-36-4-330000_2023-6-5-0-36-58-280000_2023-6-5-0-39-18-680000_2023-6-5-0-40-11-930000_2023-6-5-13-21-12-430000_2023-6-5-14-52-56-630000_2023-6-5-20-0-52-930000_2023-6-5-23-19-13-380000_2023-6-5-23-24-8-180000_2023-6-5-23-24-58-230000_2023-6-5-23-25-49-880000_,-9
2023-06-06,100,363.6,0,[],0,9,2023-6-6-9-17-32-740000_2023-6-6-9-18-27-40000_2023-6-6-9-19-21-890000_2023-6-6-9-20-37-990000_2023-6-6-11-33-40-490000_2023-6-6-13-48-38-140000_2023-6-6-15-21-53-590000_2023-6-6-18-54-8-890000_2023-6-6-22-25-15-240000_,-9
2023-06-07,100,333.1,0,[],0,5,2023-6-7-6-27-22-410000_2023-6-7-10-50-50-160000_2023-6-7-19-9-15-710000_2023-6-7-22-19-50-110000_2023-6-7-22-20-41-310000_,-9
2023-06-08,100,278.0,0,[],0,2,2023-6-8-15-3-38-490000_2023-6-8-19-1-17-940000_,-9
2023-06-09,100,245.3,0,[],0,16,2023-6-9-5-38-25-510000_2023-6-9-5-42-21-410000_2023-6-9-7-57-28-610000_2023-6-9-7-59-39-310000_2023-6-9-8-0-0-460000_2023-6-9-8-6-27-660000_2023-6-9-8-8-30-960000_2023-6-9-10-52-44-160000_2023-6-9-10-53-40-610000_2023-6-9-12-44-10-60000_2023-6-9-12-49-1-60000_2023-6-9-14-5-57-810000_2023-6-9-19-47-39-360000_2023-6-9-21-18-2-960000_2023-6-9-22-37-50-60000_2023-6-9-22-39-11-410000_,-9
2023-06-10,100,228.8,0,[],0,22,2023-6-10-0-1-0-290000_2023-6-10-0-2-5-990000_2023-6-10-0-3-20-890000_2023-6-10-0-4-18-840000_2023-6-10-4-19-17-640000_2023-6-10-4-20-11-640000_2023-6-10-7-35-40-690000_2023-6-10-11-5-16-590000_2023-6-10-11-6-7-190000_2023-6-10-11-7-33-640000_2023-6-10-11-8-24-390000_2023-6-10-11-9-25-290000_2023-6-10-13-58-32-40000_2023-6-10-13-59-22-890000_2023-6-10-14-3-9-540000_2023-6-10-14-5-11-190000_2023-6-10-21-35-56-490000_2023-6-10-21-37-9-340000_2023-6-10-23-36-37-540000_2023-6-10-23-37-28-40000_2023-6-10-23-58-23-640000_2023-6-10-23-59-43-140000_,-9
2023-06-11,100.0,238.2,1,2023-6-11-0-13-15-340000-11.84000015258789_,0,10,2023-6-11-0-0-2-220000_2023-6-11-2-56-14-190000_2023-6-11-2-57-22-190000_2023-6-11-5-5-45-40000_2023-6-11-5-6-36-240000_2023-6-11-9-26-43-190000_2023-6-11-9-29-28-740000_2023-6-11-9-31-4-490000_2023-6-11-11-35-21-790000_2023-6-11-16-54-38-40000_,-9
2023-06-12,100,233.7,0,[],0,7,2023-6-12-0-11-8-650000_2023-6-12-0-14-12-350000_2023-6-12-0-15-3-0_2023-6-12-5-13-14-500000_2023-6-12-6-38-24-500000_2023-6-12-10-56-42-550000_2023-6-12-11-1-52-250000_,-9
2023-06-13,90.8,928.4,1,2023-6-13-21-46-57-760000-7982.24_,0,8,2023-6-13-13-15-48-340000_2023-6-13-13-16-38-590000_2023-6-13-15-36-46-240000_2023-6-13-16-52-38-540000_2023-6-13-18-27-57-390000_2023-6-13-18-28-48-340000_2023-6-13-21-44-27-740000_2023-6-13-21-45-18-140000_,-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
