fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-14,100,924.4,0,[],1,21,2023-7-14-0-17-23-908393_2023-7-14-1-24-5-958393_2023-7-14-1-24-56-308393_2023-7-14-3-49-26-508393_2023-7-14-4-45-50-358393_2023-7-14-5-36-4-658393_2023-7-14-6-54-18-858393_2023-7-14-9-30-19-58393_2023-7-14-9-38-2-508393_2023-7-14-10-30-49-758393_2023-7-14-12-9-37-458393_2023-7-14-13-25-40-858393_2023-7-14-15-11-17-208393_2023-7-14-15-23-19-808393_2023-7-14-17-4-18-558393_2023-7-14-18-24-27-518393_2023-7-14-20-35-31-118393_2023-7-14-20-36-21-518393_2023-7-14-22-17-35-18393_2023-7-14-22-53-44-518393_2023-7-14-23-5-29-418393_,25.0
2023-07-15,100,1095.7,0,[],0,16,2023-7-15-2-34-0-998393_2023-7-15-2-34-51-748393_2023-7-15-3-19-8-448393_2023-7-15-4-28-47-798393_2023-7-15-4-53-12-148393_2023-7-15-7-47-19-798393_2023-7-15-7-48-9-948393_2023-7-15-9-10-7-348393_2023-7-15-9-12-11-598393_2023-7-15-11-30-52-548393_2023-7-15-14-11-12-348393_2023-7-15-17-26-49-498393_2023-7-15-18-33-42-198393_2023-7-15-20-31-44-448393_2023-7-15-22-42-6-98393_2023-7-15-23-56-12-898393_,25.0
2023-07-16,100,1128.5,0,[],0,16,2023-7-16-0-24-5-598393_2023-7-16-2-59-25-448393_2023-7-16-3-24-37-48393_2023-7-16-3-50-31-948393_2023-7-16-5-5-5-598393_2023-7-16-9-21-15-148393_2023-7-16-10-54-19-198393_2023-7-16-14-11-0-898393_2023-7-16-14-30-35-248393_2023-7-16-17-14-17-548393_2023-7-16-17-56-18-148393_2023-7-16-19-6-52-548393_2023-7-16-21-27-7-148393_2023-7-16-22-9-26-648393_2023-7-16-23-44-53-848393_2023-7-16-23-45-44-48393_,25.0
2023-07-17,100.0,421.8,1,2023-7-17-0-0-0-0-2.198393_,0,18,2023-7-17-1-45-22-548393_2023-7-17-4-45-22-398393_2023-7-17-4-46-12-448393_2023-7-17-8-34-49-298393_2023-7-17-8-43-47-248393_2023-7-17-10-20-35-448393_2023-7-17-11-12-30-248393_2023-7-17-12-25-48-298393_2023-7-17-12-39-30-48393_2023-7-17-14-6-1-148393_2023-7-17-14-6-51-448393_2023-7-17-15-0-58-648393_2023-7-17-15-57-34-198393_2023-7-17-16-53-33-298393_2023-7-17-16-58-40-198393_2023-7-17-18-9-42-448393_2023-7-17-20-43-6-548393_2023-7-17-23-24-0-848393_,25.0
2023-07-18,100,1136.6,0,[],0,9,2023-7-18-3-1-55-938393_2023-7-18-7-41-52-138393_2023-7-18-8-14-52-838393_2023-7-18-9-55-41-838393_2023-7-18-11-20-44-838393_2023-7-18-14-37-37-638393_2023-7-18-16-15-59-638393_2023-7-18-19-37-37-38393_2023-7-18-23-5-9-838393_,25.0
2023-07-19,100.0,949.6,1,2023-7-19-0-0-0-0-0.498393_,0,15,2023-7-19-0-28-23-998393_2023-7-19-0-29-34-498393_2023-7-19-0-30-47-648393_2023-7-19-2-27-47-698393_2023-7-19-3-48-12-698393_2023-7-19-5-0-14-448393_2023-7-19-7-7-54-948393_2023-7-19-9-0-13-648393_2023-7-19-10-38-27-848393_2023-7-19-12-50-20-148393_2023-7-19-17-27-46-598393_2023-7-19-17-28-38-248393_2023-7-19-21-37-59-498393_2023-7-19-22-29-21-848393_2023-7-19-22-37-52-648393_,25.0
2023-07-20,100,1068.8,0,[],0,12,2023-7-20-0-6-45-568393_2023-7-20-1-45-17-568393_2023-7-20-2-4-25-768393_2023-7-20-3-8-31-268393_2023-7-20-7-21-25-168393_2023-7-20-8-30-59-568393_2023-7-20-12-3-12-668393_2023-7-20-16-27-59-668393_2023-7-20-17-1-10-268393_2023-7-20-18-21-58-968393_2023-7-20-23-18-39-468393_2023-7-20-23-59-45-268393_,25.0
2023-07-21,100,260.6,0,[],0,8,2023-7-21-3-55-21-808393_2023-7-21-5-0-58-158393_2023-7-21-5-47-27-358393_2023-7-21-11-11-21-608393_2023-7-21-13-51-5-458393_2023-7-21-14-53-51-558393_2023-7-21-19-5-39-558393_2023-7-21-20-14-12-358393_,25.0
2023-07-22,100,1108.0,0,[],0,15,2023-7-22-0-51-48-368393_2023-7-22-4-59-53-418393_2023-7-22-7-5-8-768393_2023-7-22-9-36-18-518393_2023-7-22-11-17-44-368393_2023-7-22-11-47-36-518393_2023-7-22-12-40-39-468393_2023-7-22-12-43-4-518393_2023-7-22-14-50-49-118393_2023-7-22-16-12-1-718393_2023-7-22-16-12-52-18393_2023-7-22-17-43-39-518393_2023-7-22-18-32-17-418393_2023-7-22-19-21-3-418393_2023-7-22-22-5-47-218393_,25.0
2023-07-23,100,777.2,0,[],0,7,2023-7-23-5-0-28-958393_2023-7-23-7-2-14-808393_2023-7-23-9-11-58-908393_2023-7-23-12-6-33-358393_2023-7-23-16-46-54-358393_2023-7-23-20-21-28-908393_2023-7-23-21-23-5-808393_,25.0
2023-07-24,100.0,899.1,1,2023-7-24-0-0-0-0-2.288394_,2,9,2023-7-24-2-52-17-338394_2023-7-24-5-4-16-338394_2023-7-24-6-15-30-188394_2023-7-24-8-5-53-488394_2023-7-24-16-46-38-718393_2023-7-24-16-53-16-268393_2023-7-24-17-46-22-868393_2023-7-24-19-47-1-218393_2023-7-24-23-2-8-68394_,25.0
2023-07-26,100.0,1100.9,1,2023-7-26-0-0-0-0-2.718393_,0,9,2023-7-26-1-46-24-918393_2023-7-26-3-12-51-818393_2023-7-26-7-30-21-718393_2023-7-26-10-12-56-18393_2023-7-26-13-42-25-18393_2023-7-26-18-24-19-968393_2023-7-26-21-22-3-968393_2023-7-26-22-4-48-68393_2023-7-26-23-59-0-418393_,25.0
2023-07-27,100,1019.0,0,[],2,16,2023-7-27-0-20-38-658393_2023-7-27-3-29-40-108393_2023-7-27-5-15-38-508393_2023-7-27-7-19-58-308393_2023-7-27-8-42-43-208393_2023-7-27-10-36-4-208393_2023-7-27-11-4-29-108393_2023-7-27-12-2-7-208393_2023-7-27-12-22-34-458393_2023-7-27-15-44-4-408393_2023-7-27-15-54-57-108393_2023-7-27-17-53-58-158393_2023-7-27-18-51-23-908393_2023-7-27-18-52-35-208393_2023-7-27-20-24-57-708393_2023-7-27-23-57-1-118393_,25.0
2023-07-28,100,1029.0,0,[],0,15,2023-7-28-1-52-39-148393_2023-7-28-5-9-31-98393_2023-7-28-9-41-58-948393_2023-7-28-11-26-53-198393_2023-7-28-12-55-8-48393_2023-7-28-15-15-49-698393_2023-7-28-15-42-5-798393_2023-7-28-15-54-1-498393_2023-7-28-16-44-2-448393_2023-7-28-16-44-52-998393_2023-7-28-19-8-29-348393_2023-7-28-19-55-26-998393_2023-7-28-20-21-3-148393_2023-7-28-22-3-14-448393_2023-7-28-23-22-8-998393_,25.0
2023-07-29,100,770.4,0,[],0,12,2023-7-29-1-10-40-8393_2023-7-29-7-46-32-458393_2023-7-29-12-45-59-958393_2023-7-29-13-15-57-108393_2023-7-29-14-7-19-308393_2023-7-29-14-35-2-558393_2023-7-29-17-29-13-558393_2023-7-29-17-54-5-58393_2023-7-29-19-2-18-958393_2023-7-29-19-43-5-8393_2023-7-29-20-22-39-358393_2023-7-29-22-22-48-658393_,25.0
2023-07-30,100,940.7,0,[],0,11,2023-7-30-1-13-58-308393_2023-7-30-1-14-49-58393_2023-7-30-2-7-43-108393_2023-7-30-3-41-22-208393_2023-7-30-4-47-23-358393_2023-7-30-9-43-57-508393_2023-7-30-10-11-19-908393_2023-7-30-13-1-59-108393_2023-7-30-15-50-34-508393_2023-7-30-15-51-24-558393_2023-7-30-18-16-27-108393_,25.0
2023-07-31,100,822.6,0,[],0,1,2023-7-31-1-16-57-598393_,25.0
2023-08-01,100.0,915.3,1,2023-8-1-0-0-0-0-1.358393_,0,1,2023-8-1-18-35-0-58393_,20.0
2023-08-02,100.0,1073.7,1,2023-8-2-0-0-0-0-1.368393_,0,3,2023-8-2-0-35-0-318393_2023-8-2-16-39-10-968393_2023-8-2-21-28-52-568393_,25.0
2023-08-03,100.0,844.6,1,2023-8-3-0-0-0-0-1.728393_,0,13,2023-8-3-1-27-55-678393_2023-8-3-1-28-46-178393_2023-8-3-1-29-40-28393_2023-8-3-15-43-38-178393_2023-8-3-15-53-31-878393_2023-8-3-16-39-22-928393_2023-8-3-16-59-45-778393_2023-8-3-19-32-3-528393_2023-8-3-20-25-22-978393_2023-8-3-21-27-52-878393_2023-8-3-22-10-27-778393_2023-8-3-22-14-13-928393_2023-8-3-22-31-33-28393_,25.0
2023-08-04,100.0,1071.2,1,2023-8-4-0-0-0-0-0.378393_,2,25,2023-8-4-1-19-41-528393_2023-8-4-1-45-22-228393_2023-8-4-2-23-7-378393_2023-8-4-3-47-5-778393_2023-8-4-4-35-26-828393_2023-8-4-4-38-46-78393_2023-8-4-5-0-43-228393_2023-8-4-6-3-49-778393_2023-8-4-6-4-39-778393_2023-8-4-7-49-59-878393_2023-8-4-8-49-31-228393_2023-8-4-8-57-0-878393_2023-8-4-11-31-14-578393_2023-8-4-12-57-3-428393_2023-8-4-12-59-31-828393_2023-8-4-14-53-15-578393_2023-8-4-15-48-25-528393_2023-8-4-15-49-36-428393_2023-8-4-17-59-0-878393_2023-8-4-18-53-6-528393_2023-8-4-19-10-33-278393_2023-8-4-20-8-59-778393_2023-8-4-20-34-32-28393_2023-8-4-21-44-11-178393_2023-8-4-23-31-32-568393_,25.0
2023-08-05,100,659.6,0,[],2,23,2023-8-5-0-53-39-78393_2023-8-5-1-39-41-418393_2023-8-5-2-44-20-18393_2023-8-5-3-5-20-368393_2023-8-5-4-18-34-118393_2023-8-5-4-34-53-768393_2023-8-5-4-51-57-718393_2023-8-5-5-35-38-418393_2023-8-5-5-53-37-218393_2023-8-5-6-13-36-68393_2023-8-5-6-28-56-368393_2023-8-5-6-38-42-768393_2023-8-5-7-53-34-68393_2023-8-5-8-14-55-868393_2023-8-5-8-38-59-318393_2023-8-5-9-37-20-318393_2023-8-5-12-8-47-768393_2023-8-5-12-22-54-468393_2023-8-5-13-41-13-468393_2023-8-5-14-54-47-968393_2023-8-5-17-9-49-418393_2023-8-5-18-11-58-718393_2023-8-5-18-50-54-318393_,25.0
2023-08-06,100,960.4,0,[],0,16,2023-8-6-0-3-35-588393_2023-8-6-1-41-12-388393_2023-8-6-2-28-9-588393_2023-8-6-4-13-38-438393_2023-8-6-9-43-41-538393_2023-8-6-10-52-58-288393_2023-8-6-11-12-12-988393_2023-8-6-11-30-8-238393_2023-8-6-12-3-31-188393_2023-8-6-15-50-50-938393_2023-8-6-16-16-18-938393_2023-8-6-18-38-52-238393_2023-8-6-18-52-50-288393_2023-8-6-20-58-50-988393_2023-8-6-21-54-11-988393_2023-8-6-23-58-57-538393_,30.0
2023-08-07,100,1019.4,0,[],0,21,2023-8-7-0-24-31-738393_2023-8-7-2-22-52-138393_2023-8-7-4-37-12-38393_2023-8-7-5-59-33-938393_2023-8-7-6-52-11-988393_2023-8-7-7-0-19-388393_2023-8-7-7-21-22-688393_2023-8-7-8-20-26-788393_2023-8-7-8-50-11-188393_2023-8-7-10-48-46-788393_2023-8-7-11-16-57-538393_2023-8-7-12-30-17-588393_2023-8-7-15-27-18-888393_2023-8-7-16-53-26-388393_2023-8-7-18-16-30-688393_2023-8-7-19-15-25-838393_2023-8-7-19-45-41-338393_2023-8-7-21-3-49-788393_2023-8-7-21-19-41-88393_2023-8-7-21-56-45-788393_2023-8-7-22-22-22-388393_,25.0
2023-08-08,100.0,1020.3,1,2023-8-8-0-0-0-0-1.128393_,0,17,2023-8-8-3-5-51-778393_2023-8-8-3-11-9-428393_2023-8-8-3-46-38-278393_2023-8-8-3-58-53-528393_2023-8-8-5-48-40-828393_2023-8-8-6-9-55-378393_2023-8-8-6-35-32-728393_2023-8-8-8-50-12-778393_2023-8-8-10-49-45-628393_2023-8-8-11-25-43-678393_2023-8-8-13-13-38-128393_2023-8-8-18-56-46-978393_2023-8-8-20-26-57-178393_2023-8-8-21-19-37-778393_2023-8-8-21-21-5-828393_2023-8-8-21-24-10-28393_2023-8-8-22-38-40-328393_,25.0
2023-08-09,100.0,1040.7,1,2023-8-9-0-0-0-0-0.368393_,1,4,2023-8-9-9-46-15-418393_2023-8-9-13-41-20-718393_2023-8-9-22-22-44-368393_2023-8-9-22-51-49-918393_,25.0
2023-08-10,100.0,1003.9,1,2023-8-10-0-0-0-0-2.418393_,0,8,2023-8-10-0-54-34-268393_2023-8-10-1-15-13-468393_2023-8-10-2-35-21-518393_2023-8-10-8-37-35-68393_2023-8-10-14-11-53-618393_2023-8-10-16-38-54-768393_2023-8-10-17-41-15-518393_2023-8-10-22-5-36-918393_,25.0
2023-08-11,100.0,748.7,1,2023-8-11-0-0-0-0-3.408393_,0,15,2023-8-11-5-18-15-408393_2023-8-11-7-55-52-858393_2023-8-11-9-26-43-808393_2023-8-11-9-27-34-558393_2023-8-11-11-28-22-808393_2023-8-11-11-48-30-158393_2023-8-11-13-24-1-808393_2023-8-11-14-37-30-558393_2023-8-11-16-14-17-358393_2023-8-11-18-5-44-8393_2023-8-11-20-25-22-958393_2023-8-11-21-42-58-458393_2023-8-11-22-34-34-808393_2023-8-11-22-57-52-958393_2023-8-11-23-40-37-958393_,25.0
2023-08-12,100,1235.0,0,[],0,31,2023-8-12-1-56-35-668393_2023-8-12-2-15-57-368393_2023-8-12-2-45-35-368393_2023-8-12-3-16-4-268393_2023-8-12-3-50-14-868393_2023-8-12-4-30-8-218393_2023-8-12-5-23-16-418393_2023-8-12-6-8-27-868393_2023-8-12-6-59-48-968393_2023-8-12-7-35-56-418393_2023-8-12-8-27-24-418393_2023-8-12-8-49-6-268393_2023-8-12-9-29-21-968393_2023-8-12-10-48-10-568393_2023-8-12-13-1-44-118393_2023-8-12-13-25-11-268393_2023-8-12-14-43-23-168393_2023-8-12-14-44-59-718393_2023-8-12-16-34-15-268393_2023-8-12-16-59-47-768393_2023-8-12-17-27-47-668393_2023-8-12-18-6-58-168393_2023-8-12-18-38-51-768393_2023-8-12-19-23-25-668393_2023-8-12-20-19-13-368393_2023-8-12-20-37-49-318393_2023-8-12-20-55-6-918393_2023-8-12-21-22-53-718393_2023-8-12-22-10-1-168393_2023-8-12-22-25-38-168393_2023-8-12-22-46-13-218393_,25.0
2023-08-13,100,904.8,0,[],0,17,2023-8-13-0-0-3-128393_2023-8-13-0-54-55-128393_2023-8-13-3-3-27-178393_2023-8-13-5-35-44-328393_2023-8-13-5-49-48-28393_2023-8-13-7-22-2-378393_2023-8-13-8-7-40-778393_2023-8-13-9-46-49-928393_2023-8-13-10-30-31-28393_2023-8-13-13-10-43-528393_2023-8-13-14-41-10-428393_2023-8-13-16-59-14-828393_2023-8-13-17-43-59-778393_2023-8-13-18-42-53-978393_2023-8-13-19-22-49-228393_2023-8-13-20-0-2-828393_2023-8-13-20-4-9-978393_,30.0
2023-08-14,100.0,1244.0,1,2023-8-14-0-0-0-0-2.968393_,0,2,2023-8-14-1-23-46-168393_2023-8-14-11-18-57-768393_,25.0
