fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-22,100,997.7,0,[],0,7,2023-5-22-0-36-49-898393_2023-5-22-9-30-25-348393_2023-5-22-9-31-15-448393_2023-5-22-13-45-16-898393_2023-5-22-13-57-27-548393_2023-5-22-23-31-24-498393_2023-5-22-23-32-54-648393_,0.0
2023-05-23,100,1004.9,0,[],0,10,2023-5-23-1-0-16-858393_2023-5-23-2-0-2-458393_2023-5-23-5-48-20-558393_2023-5-23-6-8-43-808393_2023-5-23-6-19-3-858393_2023-5-23-6-19-54-8393_2023-5-23-8-1-38-858393_2023-5-23-10-56-27-8393_2023-5-23-11-45-23-608393_2023-5-23-11-49-50-408393_,0.0
2023-05-24,100,1000.6,0,[],0,1,2023-5-24-23-23-16-768393_,0.0
2023-05-25,100,989.6,0,[],0,9,2023-5-25-0-37-36-188393_2023-5-25-3-8-30-488393_2023-5-25-3-9-42-238393_2023-5-25-3-10-36-988393_2023-5-25-4-6-56-488393_2023-5-25-8-49-28-538393_2023-5-25-9-4-9-838393_2023-5-25-16-4-55-388393_2023-5-25-23-23-7-88393_,0.0
2023-05-26,100,1011.3,0,[],0,2,2023-5-26-3-19-9-528393_2023-5-26-20-2-41-278393_,0.0
2023-05-27,100,1014.9,0,[],0,0,[],0.0
2023-05-28,100,952.9,0,[],0,5,2023-5-28-8-51-36-378393_2023-5-28-15-47-47-778393_2023-5-28-17-56-57-678393_2023-5-28-19-26-0-978393_2023-5-28-22-46-12-478393_,0.0
2023-05-29,100,949.9,0,[],1,2,2023-5-29-5-5-12-718393_2023-5-29-19-48-39-318393_,0.0
2023-05-30,100,1041.1,0,[],0,4,2023-5-30-5-24-48-778393_2023-5-30-17-9-0-478393_2023-5-30-18-23-33-828393_2023-5-30-18-24-24-328393_,0.0
2023-05-31,100,1005.8,0,[],0,7,2023-5-31-1-59-58-378393_2023-5-31-2-0-3-728393_2023-5-31-11-3-55-378393_2023-5-31-11-6-21-878393_2023-5-31-18-47-43-128393_2023-5-31-22-3-42-828393_2023-5-31-22-5-8-378393_,0.0
2023-06-01,100,991.6,0,[],0,7,2023-6-1-4-26-40-878393_2023-6-1-4-27-31-928393_2023-6-1-7-4-20-978393_2023-6-1-7-5-11-778393_2023-6-1-7-6-3-678393_2023-6-1-9-18-28-28393_2023-6-1-21-25-47-628393_,0.0
2023-06-02,100,988.9,0,[],0,2,2023-6-2-23-5-31-88393_2023-6-2-23-22-31-138393_,0.0
2023-06-03,100,943.4,0,[],0,5,2023-6-3-1-0-6-968393_2023-6-3-1-3-8-968393_2023-6-3-2-4-4-868393_2023-6-3-2-28-46-68393_2023-6-3-20-34-40-68393_,0.0
2023-06-04,100,979.0,0,[],0,2,2023-6-4-6-50-7-18393_2023-6-4-6-52-50-318393_,5.0
2023-06-05,100,991.2,0,[],0,6,2023-6-5-10-39-58-828393_2023-6-5-17-9-3-728393_2023-6-5-18-41-1-628393_2023-6-5-23-23-40-28393_2023-6-5-23-24-31-378393_2023-6-5-23-58-43-178393_,0.0
2023-06-06,100,965.4,0,[],0,10,2023-6-6-0-5-29-558393_2023-6-6-0-6-34-508393_2023-6-6-6-20-48-358393_2023-6-6-6-21-39-608393_2023-6-6-9-14-43-758393_2023-6-6-12-30-13-58393_2023-6-6-13-23-0-558393_2023-6-6-13-23-51-308393_2023-6-6-20-29-13-58393_2023-6-6-22-59-23-158393_,0.0
2023-06-07,100,951.7,0,[],0,11,2023-6-7-0-46-34-348394_2023-6-7-1-6-47-798394_2023-6-7-1-14-21-648394_2023-6-7-2-32-1-598394_2023-6-7-8-46-3-648394_2023-6-7-8-46-58-848394_2023-6-7-10-14-23-48394_2023-6-7-10-15-35-148394_2023-6-7-17-42-42-348394_2023-6-7-23-1-8-748394_2023-6-7-23-1-58-948394_,0.0
2023-06-08,100,1024.2,0,[],0,14,2023-6-8-1-17-4-578393_2023-6-8-1-18-9-128393_2023-6-8-3-44-16-728393_2023-6-8-3-45-55-228393_2023-6-8-4-20-10-978393_2023-6-8-8-49-56-278393_2023-6-8-8-50-59-28393_2023-6-8-8-51-49-778393_2023-6-8-21-57-32-328393_2023-6-8-21-58-58-878393_2023-6-8-21-59-50-428393_2023-6-8-22-0-1-328393_2023-6-8-23-44-1-328393_2023-6-8-23-48-31-928393_,0.0
2023-06-09,100,1010.0,0,[],0,11,2023-6-9-0-0-13-268393_2023-6-9-1-28-43-118393_2023-6-9-3-9-43-18393_2023-6-9-3-10-33-518393_2023-6-9-5-27-18-268393_2023-6-9-8-57-42-718393_2023-6-9-8-59-11-168393_2023-6-9-10-41-41-468393_2023-6-9-10-46-4-868393_2023-6-9-10-54-42-868393_2023-6-9-20-6-44-218393_,0.0
2023-06-10,100,1022.2,0,[],0,7,2023-6-10-0-14-54-388393_2023-6-10-4-37-34-438393_2023-6-10-10-19-28-488393_2023-6-10-13-20-37-238393_2023-6-10-21-32-3-788393_2023-6-10-23-26-57-738393_2023-6-10-23-27-49-388393_,0.0
2023-06-11,100,965.2,0,[],1,4,2023-6-11-9-33-29-318393_2023-6-11-14-23-25-218393_2023-6-11-14-41-49-818393_2023-6-11-17-15-41-168393_,0.0
2023-06-12,100,992.0,0,[],0,9,2023-6-12-1-15-29-828393_2023-6-12-1-53-25-178393_2023-6-12-5-56-43-978393_2023-6-12-5-57-36-578393_2023-6-12-11-33-56-478393_2023-6-12-16-38-50-528393_2023-6-12-20-10-47-378393_2023-6-12-23-19-30-178393_2023-6-12-23-35-40-378393_,0.0
2023-06-13,100,976.7,0,[],0,4,2023-6-13-0-6-13-58393_2023-6-13-10-39-59-8393_2023-6-13-10-40-58-858393_2023-6-13-10-41-49-8393_,0.0
2023-06-14,100,967.4,0,[],0,9,2023-6-14-6-24-42-458393_2023-6-14-8-7-8-358393_2023-6-14-10-44-52-308393_2023-6-14-10-48-59-908393_2023-6-14-16-50-55-408393_2023-6-14-18-5-39-258393_2023-6-14-23-29-14-958393_2023-6-14-23-32-45-108393_2023-6-14-23-48-35-608393_,0.0
2023-06-15,100,994.5,0,[],0,10,2023-6-15-1-7-18-298393_2023-6-15-1-8-31-248393_2023-6-15-4-23-18-98393_2023-6-15-4-27-18-348393_2023-6-15-7-27-5-548393_2023-6-15-10-23-25-498393_2023-6-15-18-30-53-748393_2023-6-15-18-34-40-348393_2023-6-15-22-17-31-448393_2023-6-15-22-18-22-748393_,0.0
2023-06-16,100,970.0,0,[],1,4,2023-6-16-10-43-13-418393_2023-6-16-10-44-3-518393_2023-6-16-18-11-54-368393_2023-6-16-19-46-15-718393_,0.0
2023-06-17,100.0,993.7,1,2023-6-17-0-0-0-0-1.438393_,0,5,2023-6-17-5-4-39-888393_2023-6-17-5-6-16-188393_2023-6-17-5-7-12-338393_2023-6-17-18-6-15-438393_2023-6-17-18-7-7-38393_,0.0
2023-06-18,100,959.6,0,[],0,12,2023-6-18-0-19-3-568393_2023-6-18-0-22-18-568393_2023-6-18-2-59-8-218393_2023-6-18-4-39-33-118393_2023-6-18-9-17-41-418393_2023-6-18-11-37-12-18393_2023-6-18-11-38-2-518393_2023-6-18-19-15-4-968393_2023-6-18-20-49-30-268393_2023-6-18-20-50-21-868393_2023-6-18-20-51-59-118393_2023-6-18-20-55-2-718393_,0.0
2023-06-19,100,945.8,0,[],0,8,2023-6-19-1-6-39-848393_2023-6-19-1-7-30-898393_2023-6-19-2-49-36-48393_2023-6-19-5-25-0-348393_2023-6-19-5-26-14-48393_2023-6-19-14-32-12-348393_2023-6-19-22-21-9-148393_2023-6-19-22-22-37-448393_,0.0
2023-06-20,100,926.4,0,[],0,15,2023-6-20-0-47-32-888393_2023-6-20-3-42-41-138393_2023-6-20-3-48-43-588393_2023-6-20-5-46-18-938393_2023-6-20-9-3-31-288393_2023-6-20-9-6-12-88393_2023-6-20-10-51-43-238393_2023-6-20-10-52-39-188393_2023-6-20-14-25-8-988393_2023-6-20-14-26-0-738393_2023-6-20-17-46-26-88393_2023-6-20-17-47-16-288393_2023-6-20-17-49-32-888393_2023-6-20-18-0-31-88393_2023-6-20-23-19-27-388393_,0.0
2023-06-21,100,946.1,0,[],2,5,2023-6-21-2-59-31-258391_2023-6-21-3-0-21-908391_2023-6-21-11-33-51-958391_2023-6-21-14-29-23-408391_2023-6-21-18-33-48-58391_,0.0
2023-06-22,100,970.9,0,[],4,5,2023-6-22-1-20-47-958393_2023-6-22-3-58-28-818393_2023-6-22-4-4-5-18393_2023-6-22-17-0-54-468393_2023-6-22-17-1-49-118393_,0.0
2023-06-23,100,980.9,0,[],0,9,2023-6-23-6-19-23-548393_2023-6-23-6-20-46-598393_2023-6-23-6-26-3-248393_2023-6-23-9-46-55-698393_2023-6-23-9-49-1-598393_2023-6-23-9-50-11-298393_2023-6-23-10-15-54-298393_2023-6-23-13-38-50-798393_2023-6-23-18-26-12-298393_,0.0
2023-06-24,100,963.8,0,[],0,7,2023-6-24-1-52-35-438393_2023-6-24-2-14-26-938393_2023-6-24-2-15-17-138393_2023-6-24-3-24-54-538393_2023-6-24-3-25-44-988393_2023-6-24-4-34-46-938393_2023-6-24-19-18-57-138393_,0.0
2023-06-25,100,979.1,0,[],0,10,2023-6-25-4-44-3-758393_2023-6-25-4-45-13-358393_2023-6-25-4-46-22-58393_2023-6-25-7-42-1-308393_2023-6-25-7-51-17-108393_2023-6-25-8-11-54-158393_2023-6-25-8-12-51-608393_2023-6-25-19-48-9-258393_2023-6-25-19-50-38-658393_2023-6-25-21-28-45-58393_,0.0
2023-06-26,100,1018.8,0,[],0,8,2023-6-26-9-25-10-678391_2023-6-26-17-35-6-278391_2023-6-26-17-36-5-828391_2023-6-26-19-18-32-828391_2023-6-26-19-27-4-728391_2023-6-26-21-20-57-178391_2023-6-26-21-32-49-178391_2023-6-26-21-33-39-378391_,0.0
2023-06-27,100,1025.7,0,[],0,10,2023-6-27-10-57-49-198393_2023-6-27-13-1-49-298393_2023-6-27-13-19-6-598393_2023-6-27-15-2-44-648393_2023-6-27-15-7-25-98393_2023-6-27-16-54-36-48393_2023-6-27-18-50-6-548393_2023-6-27-18-51-50-448393_2023-6-27-20-9-1-848393_2023-6-27-22-20-7-898393_,0.0
2023-06-28,100,971.5,0,[],0,13,2023-6-28-0-37-6-8393_2023-6-28-4-9-38-458393_2023-6-28-4-10-30-808393_2023-6-28-15-54-11-908393_2023-6-28-15-55-40-708393_2023-6-28-18-9-1-758393_2023-6-28-18-10-26-808393_2023-6-28-19-40-12-658393_2023-6-28-19-41-4-8393_2023-6-28-21-38-51-658393_2023-6-28-22-27-46-858393_2023-6-28-22-28-47-308393_2023-6-28-22-30-50-458393_,0.0
2023-06-29,100,972.3,0,[],0,10,2023-6-29-5-55-11-388393_2023-6-29-6-10-54-238393_2023-6-29-17-46-38-488393_2023-6-29-18-23-31-738393_2023-6-29-18-24-22-588393_2023-6-29-18-56-47-488393_2023-6-29-21-17-19-188393_2023-6-29-22-29-3-238393_2023-6-29-22-42-6-638393_2023-6-29-23-12-2-788393_,0.0
2023-06-30,100.0,974.0,1,2023-6-30-0-0-0-0-0.898393_,0,14,2023-6-30-0-16-1-848393_2023-6-30-0-17-5-748393_2023-6-30-1-56-2-598393_2023-6-30-3-26-48-298393_2023-6-30-3-27-44-648393_2023-6-30-4-24-36-48393_2023-6-30-7-19-59-398393_2023-6-30-16-59-26-898393_2023-6-30-17-0-58-248393_2023-6-30-17-3-19-898393_2023-6-30-20-37-17-48393_2023-6-30-20-39-18-98393_2023-6-30-22-18-42-798393_2023-6-30-22-19-33-598393_,0.0
2023-07-01,100.0,990.7,1,2023-7-1-0-0-0-0-0.448393_,0,17,2023-7-1-1-21-42-98393_2023-7-1-3-32-23-98393_2023-7-1-3-33-32-148393_2023-7-1-6-3-44-398393_2023-7-1-6-53-52-948393_2023-7-1-11-1-50-748393_2023-7-1-12-32-24-948393_2023-7-1-12-33-14-948393_2023-7-1-17-42-13-348393_2023-7-1-19-37-5-798393_2023-7-1-19-38-31-48393_2023-7-1-19-45-23-748393_2023-7-1-21-1-50-948393_2023-7-1-21-35-21-798393_2023-7-1-22-38-37-648393_2023-7-1-23-22-56-698393_2023-7-1-23-58-40-998393_,0.0
2023-07-02,100,1028.7,0,[],0,11,2023-7-2-0-25-57-38393_2023-7-2-4-41-47-38393_2023-7-2-4-44-5-338393_2023-7-2-10-51-51-788393_2023-7-2-10-53-8-238393_2023-7-2-10-54-48-688393_2023-7-2-11-0-37-138393_2023-7-2-19-6-23-138393_2023-7-2-21-50-17-338393_2023-7-2-21-51-7-438393_2023-7-2-21-52-6-88393_,0.0
2023-07-03,100,987.3,0,[],0,10,2023-7-3-3-49-16-958393_2023-7-3-10-36-0-858393_2023-7-3-10-37-28-558393_2023-7-3-12-40-39-458393_2023-7-3-12-41-29-758393_2023-7-3-18-9-37-108393_2023-7-3-18-27-2-758393_2023-7-3-18-43-16-558393_2023-7-3-22-9-0-508393_2023-7-3-22-9-50-758393_,0.0
2023-07-04,100,989.1,0,[],0,9,2023-7-4-0-29-44-188393_2023-7-4-0-30-34-788393_2023-7-4-0-33-24-288393_2023-7-4-10-13-23-538393_2023-7-4-10-14-13-738393_2023-7-4-15-57-43-38393_2023-7-4-21-7-21-388393_2023-7-4-21-16-40-938393_2023-7-4-21-17-54-438393_,0.0
2023-07-05,100.0,968.8,1,2023-7-5-0-0-0-0-3.068393_,0,5,2023-7-5-10-19-35-868393_2023-7-5-10-21-45-118393_2023-7-5-21-25-15-818393_2023-7-5-21-26-50-718393_2023-7-5-21-31-45-118393_,0.0
2023-07-06,100.0,967.4,1,2023-7-6-0-0-0-0-3.848393_,0,6,2023-7-6-0-51-20-248393_2023-7-6-2-23-57-448393_2023-7-6-3-42-47-598393_2023-7-6-14-47-28-148393_2023-7-6-20-20-11-698393_2023-7-6-21-44-59-248393_,0.0
2023-07-07,100.0,949.6,1,2023-7-7-0-0-0-0-0.718393_,0,7,2023-7-7-2-52-7-868393_2023-7-7-2-52-59-418393_2023-7-7-2-53-49-968393_2023-7-7-3-26-49-218393_2023-7-7-6-11-45-618393_2023-7-7-6-13-24-18393_2023-7-7-17-37-12-318393_,0.0
2023-07-08,100,939.2,0,[],0,7,2023-7-8-0-16-37-88393_2023-7-8-0-18-11-238393_2023-7-8-11-11-47-38393_2023-7-8-15-54-49-388393_2023-7-8-15-57-34-388393_2023-7-8-17-11-20-938393_2023-7-8-17-12-19-338393_,0.0
2023-07-09,100,947.2,0,[],0,7,2023-7-9-4-48-50-328393_2023-7-9-7-44-39-278393_2023-7-9-9-29-31-378393_2023-7-9-21-33-28-878393_2023-7-9-21-41-14-128393_2023-7-9-22-26-32-778393_2023-7-9-23-0-1-28393_,0.0
2023-07-10,100,969.2,0,[],0,8,2023-7-10-10-59-39-998393_2023-7-10-18-4-43-898393_2023-7-10-18-5-57-148393_2023-7-10-20-34-50-448393_2023-7-10-20-35-47-398393_2023-7-10-20-37-12-648393_2023-7-10-20-38-4-648393_2023-7-10-20-40-7-598393_,0.0
2023-07-11,100.0,961.9,1,2023-7-11-0-0-0-0-3.258393_,0,5,2023-7-11-15-37-33-908393_2023-7-11-20-28-21-858393_2023-7-11-20-38-23-858393_2023-7-11-23-48-13-608393_2023-7-11-23-54-20-758393_,0.0
2023-07-12,100,965.5,0,[],2,10,2023-7-12-0-50-58-998393_2023-7-12-6-24-39-998393_2023-7-12-15-37-15-298393_2023-7-12-15-38-9-198393_2023-7-12-19-17-31-868393_2023-7-12-19-19-46-568393_2023-7-12-20-57-20-968393_2023-7-12-21-51-33-968393_2023-7-12-21-57-52-68393_2023-7-12-22-23-4-518393_,0.0
2023-07-13,100.0,947.8,1,2023-7-13-0-0-0-0-0.598393_,3,3,2023-7-13-13-14-59-748393_2023-7-13-15-22-6-298393_2023-7-13-17-7-33-818393_,0.0
2023-07-14,100,979.5,0,[],1,8,2023-7-14-9-41-21-848393_2023-7-14-9-42-17-298393_2023-7-14-9-43-7-748393_2023-7-14-10-0-0-398393_2023-7-14-10-0-50-598393_2023-7-14-10-1-55-898393_2023-7-14-16-48-37-148393_2023-7-14-21-13-34-318393_,0.0
2023-07-15,100,968.7,0,[],0,7,2023-7-15-8-37-10-948393_2023-7-15-16-40-42-448393_2023-7-15-21-13-51-698393_2023-7-15-21-17-6-598393_2023-7-15-21-18-38-148393_2023-7-15-22-5-50-748393_2023-7-15-22-6-43-98393_,0.0
2023-07-16,100,977.6,0,[],0,4,2023-7-16-7-28-7-128393_2023-7-16-7-36-0-328393_2023-7-16-8-0-48-328393_2023-7-16-11-10-0-528393_,0.0
2023-07-17,100.0,986.0,1,2023-7-17-0-0-0-0-4.358393_,0,7,2023-7-17-3-20-24-158393_2023-7-17-3-23-16-158393_2023-7-17-3-27-40-808393_2023-7-17-13-43-34-608393_2023-7-17-13-49-9-908393_2023-7-17-13-58-22-308393_2023-7-17-15-31-2-208393_,0.0
2023-07-18,100,998.0,0,[],0,1,2023-7-18-11-57-58-58393_,0.0
2023-07-19,100.0,986.3,1,2023-7-19-0-0-0-0-4.378393_,0,10,2023-7-19-0-25-40-628393_2023-7-19-0-29-51-578393_2023-7-19-13-21-49-128393_2023-7-19-15-5-37-178393_2023-7-19-15-11-4-678393_2023-7-19-17-41-45-728393_2023-7-19-17-42-36-878393_2023-7-19-18-1-36-28393_2023-7-19-18-21-19-428393_2023-7-19-22-49-9-828393_,0.0
2023-07-20,100,964.5,0,[],0,3,2023-7-20-11-57-36-948393_2023-7-20-14-14-44-648393_2023-7-20-22-36-49-598393_,0.0
2023-07-21,100,974.4,0,[],0,0,[],0.0
2023-07-22,100,991.5,0,[],0,4,2023-7-22-0-37-1-228393_2023-7-22-5-15-57-378393_2023-7-22-20-11-17-278393_2023-7-22-20-12-8-328393_,0.0
2023-07-23,100,1013.2,0,[],0,4,2023-7-23-0-11-44-278393_2023-7-23-0-15-31-728393_2023-7-23-18-59-50-978393_2023-7-23-23-47-29-678393_,0.0
2023-07-24,100.0,989.3,1,2023-7-24-0-0-0-0-1.968393_,2,1,2023-7-24-6-41-38-568393_,0.0
2023-07-26,100.0,998.6,1,2023-7-26-0-0-0-0-2.728393_,0,8,2023-7-26-1-31-12-278393_2023-7-26-4-24-37-128393_2023-7-26-4-25-36-228393_2023-7-26-13-41-29-328393_2023-7-26-13-42-22-128393_2023-7-26-19-20-9-928393_2023-7-26-21-3-41-728393_2023-7-26-22-57-5-228393_,0.0
2023-07-27,100.0,982.7,1,2023-7-27-0-0-2-698393-0.550001_,1,3,2023-7-27-12-50-43-98394_2023-7-27-20-57-42-148394_2023-7-27-21-17-24-968396_,0.0
2023-07-28,100,968.7,0,[],0,10,2023-7-28-12-45-16-998393_2023-7-28-12-46-7-198393_2023-7-28-12-46-58-248393_2023-7-28-15-42-46-48393_2023-7-28-17-1-6-798393_2023-7-28-17-2-7-448393_2023-7-28-19-42-34-348393_2023-7-28-20-53-22-748393_2023-7-28-21-11-16-648393_2023-7-28-21-36-56-648393_,0.0
2023-07-29,100,974.3,0,[],0,1,2023-7-29-17-0-39-308393_,0.0
2023-07-30,100,986.7,0,[],0,10,2023-7-30-0-5-55-718393_2023-7-30-0-6-59-418393_2023-7-30-2-28-9-318393_2023-7-30-2-29-10-968393_2023-7-30-9-43-45-318393_2023-7-30-16-6-58-718393_2023-7-30-20-0-30-718393_2023-7-30-20-1-27-418393_2023-7-30-20-24-17-118393_2023-7-30-20-25-55-918393_,0.0
2023-07-31,100,992.3,0,[],0,4,2023-7-31-4-59-49-958393_2023-7-31-5-0-40-608393_2023-7-31-11-3-17-658393_2023-7-31-13-52-12-258393_,0.0
2023-08-01,100.0,987.2,1,2023-8-1-0-0-0-0-3.368393_,0,4,2023-8-1-22-37-41-268393_2023-8-1-22-42-15-568393_2023-8-1-22-43-16-918393_2023-8-1-22-44-26-18393_,0.0
2023-08-02,100.0,955.8,1,2023-8-2-0-0-0-0-0.348393_,0,7,2023-8-2-3-22-43-748393_2023-8-2-16-2-13-898393_2023-8-2-16-3-4-198393_2023-8-2-19-7-53-648393_2023-8-2-19-8-43-848393_2023-8-2-23-57-2-548393_2023-8-2-23-57-54-98393_,0.0
2023-08-03,100.0,959.0,1,2023-8-3-0-0-0-0-2.468393_,0,15,2023-8-3-1-28-5-218393_2023-8-3-1-31-8-768393_2023-8-3-1-32-1-568393_2023-8-3-1-32-55-518393_2023-8-3-1-33-46-518393_2023-8-3-1-35-48-318393_2023-8-3-8-30-9-468393_2023-8-3-11-41-46-918393_2023-8-3-11-42-47-818393_2023-8-3-18-38-54-418393_2023-8-3-21-0-22-868393_2023-8-3-21-51-47-818393_2023-8-3-21-53-27-568393_2023-8-3-22-0-13-968393_2023-8-3-22-14-3-668393_,0.0
2023-08-04,100.0,970.8,1,2023-8-4-0-0-0-0-1.678393_,2,12,2023-8-4-1-38-56-978393_2023-8-4-2-1-9-28393_2023-8-4-4-18-3-178393_2023-8-4-12-58-15-828393_2023-8-4-17-26-24-478393_2023-8-4-17-54-15-128393_2023-8-4-19-51-18-778393_2023-8-4-20-38-10-128393_2023-8-4-20-39-1-278393_2023-8-4-20-40-44-578393_2023-8-4-23-11-2-168396_2023-8-4-23-24-12-18396_,0.0
2023-08-05,100,987.3,0,[],2,13,2023-8-5-7-32-7-668393_2023-8-5-7-35-51-18393_2023-8-5-7-36-5-68393_2023-8-5-7-38-54-468393_2023-8-5-7-40-7-718393_2023-8-5-10-43-44-318393_2023-8-5-15-26-0-268393_2023-8-5-15-51-47-468393_2023-8-5-18-23-14-868393_2023-8-5-18-24-5-468393_2023-8-5-18-25-22-518393_2023-8-5-22-49-32-18393_2023-8-5-22-50-22-68393_,0.0
2023-08-06,100,957.3,0,[],0,17,2023-8-6-3-20-44-228393_2023-8-6-3-22-15-928393_2023-8-6-4-2-59-428393_2023-8-6-4-5-31-428393_2023-8-6-8-25-17-378393_2023-8-6-8-28-9-178393_2023-8-6-8-28-59-228393_2023-8-6-10-40-51-778393_2023-8-6-10-42-2-428393_2023-8-6-10-42-52-478393_2023-8-6-14-38-51-578393_2023-8-6-14-39-41-728393_2023-8-6-14-40-57-678393_2023-8-6-22-6-26-928393_2023-8-6-22-23-59-778393_2023-8-6-22-29-28-178393_2023-8-6-22-30-50-978393_,0.0
2023-08-07,100,964.9,0,[],0,6,2023-8-7-13-5-49-58393_2023-8-7-17-5-13-758393_2023-8-7-19-0-11-708393_2023-8-7-20-39-23-308393_2023-8-7-20-40-14-908393_2023-8-7-20-41-5-358393_,0.0
2023-08-08,100.0,936.4,1,2023-8-8-0-0-0-0-2.918393_,0,9,2023-8-8-0-39-20-468393_2023-8-8-0-41-13-418393_2023-8-8-10-38-55-268393_2023-8-8-17-1-14-568393_2023-8-8-21-1-2-668393_2023-8-8-21-1-53-68393_2023-8-8-22-27-17-668393_2023-8-8-22-28-20-518393_2023-8-8-22-46-30-218393_,0.0
2023-08-09,100.0,987.7,1,2023-8-9-0-0-0-0-3.138393_,1,14,2023-8-9-3-12-13-538393_2023-8-9-3-15-31-88393_2023-8-9-3-16-21-238393_2023-8-9-9-38-7-638393_2023-8-9-9-38-58-838393_2023-8-9-9-42-31-688393_2023-8-9-15-54-29-88393_2023-8-9-16-59-2-238393_2023-8-9-17-0-16-288393_2023-8-9-18-54-55-538393_2023-8-9-21-22-8-238393_2023-8-9-21-23-54-638393_2023-8-9-21-24-44-638393_2023-8-9-22-9-30-188393_,0.0
2023-08-10,100.0,981.5,1,2023-8-10-0-0-0-0-3.218391_,0,10,2023-8-10-0-54-43-768391_2023-8-10-4-33-37-468391_2023-8-10-7-42-19-518391_2023-8-10-11-25-30-918391_2023-8-10-11-26-42-668391_2023-8-10-21-55-25-968391_2023-8-10-21-56-16-118391_2023-8-10-22-0-9-68391_2023-8-10-22-32-5-268391_2023-8-10-22-32-56-268391_,0.0
2023-08-11,100.0,973.5,1,2023-8-11-0-0-0-0-2.968391_,0,13,2023-8-11-1-5-33-968391_2023-8-11-1-29-7-918391_2023-8-11-2-6-9-568391_2023-8-11-9-43-59-318391_2023-8-11-9-44-49-518391_2023-8-11-15-24-12-318391_2023-8-11-17-49-48-668391_2023-8-11-17-50-39-318391_2023-8-11-21-36-50-618391_2023-8-11-21-39-58-818391_2023-8-11-21-41-2-618391_2023-8-11-22-14-29-418391_2023-8-11-23-10-44-868391_,0.0
2023-08-12,100,982.2,0,[],0,7,2023-8-12-4-50-13-578393_2023-8-12-13-11-26-678393_2023-8-12-13-25-28-128393_2023-8-12-16-0-49-728393_2023-8-12-17-13-21-278393_2023-8-12-18-18-40-428393_2023-8-12-20-48-54-78393_,0.0
2023-08-13,100,1011.0,0,[],0,11,2023-8-13-6-8-11-758393_2023-8-13-6-16-5-858393_2023-8-13-7-20-51-558393_2023-8-13-9-48-19-308393_2023-8-13-9-50-16-58393_2023-8-13-9-59-40-558393_2023-8-13-10-0-1-908393_2023-8-13-17-42-16-858393_2023-8-13-22-27-6-808393_2023-8-13-22-27-56-908393_2023-8-13-22-28-54-208393_,0.0
2023-08-14,100.0,981.4,1,2023-8-14-0-0-0-0-0.718393_,0,4,2023-8-14-15-57-27-718393_2023-8-14-16-57-21-218393_2023-8-14-22-32-5-618393_2023-8-14-22-33-31-918393_,0.0
