fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-17,100.0,-8140.6,1,2023-7-17-0-0-0-0-1.239538_,0,6,2023-7-17-0-18-56-939538_2023-7-17-3-29-8-139538_2023-7-17-21-45-1-289538_2023-7-17-21-54-57-139538_2023-7-17-21-55-51-189538_2023-7-17-22-54-29-839538_,30.0
2023-07-18,100,11553.8,0,[],0,5,2023-7-18-2-30-46-4538_2023-7-18-4-0-56-904538_2023-7-18-20-38-24-304538_2023-7-18-22-14-10-104538_2023-7-18-22-55-14-154538_,50.0
2023-07-19,100.0,-11850.9,1,2023-7-19-0-0-0-0-1.879536_,0,7,2023-7-19-0-23-34-129536_2023-7-19-2-6-45-779536_2023-7-19-2-9-2-529536_2023-7-19-19-40-8-729536_2023-7-19-19-41-4-329536_2023-7-19-19-54-50-729536_2023-7-19-20-53-38-29536_,50.0
2023-07-20,100,-3722.5,0,[],0,6,2023-7-20-4-16-13-594538_2023-7-20-4-19-5-394538_2023-7-20-17-55-6-894538_2023-7-20-19-46-22-894538_2023-7-20-19-48-48-44538_2023-7-20-19-49-53-644538_,100.0
2023-07-21,100,3261.1,0,[],0,4,2023-7-21-17-58-49-279538_2023-7-21-19-32-16-829538_2023-7-21-21-6-15-879538_2023-7-21-21-9-57-129538_,100.0
2023-07-22,100,6245.0,0,[],0,6,2023-7-22-6-6-43-749538_2023-7-22-6-9-17-599538_2023-7-22-6-10-59-999538_2023-7-22-6-13-9-599538_2023-7-22-19-50-51-899538_2023-7-22-19-56-15-149538_,100.0
2023-07-23,100,2077.8,0,[],0,2,2023-7-23-19-44-13-689538_2023-7-23-21-7-30-689538_,70.0
2023-07-24,100.0,-2754.0,1,2023-7-24-0-0-0-0-0.139538_,2,1,2023-7-24-19-21-28-84538_,100.0
2023-07-26,100.0,13590.2,1,2023-7-26-0-0-0-0-0.299538_,0,3,2023-7-26-2-0-11-549538_2023-7-26-4-45-52-549538_2023-7-26-4-46-55-649538_,30.0
2023-07-27,100,-10409.0,0,[],2,4,2023-7-27-19-39-29-114538_2023-7-27-19-57-56-414538_2023-7-27-20-58-15-364538_2023-7-27-20-59-41-464538_,40.0
2023-07-28,100,3836.2,0,[],0,5,2023-7-28-0-6-58-369538_2023-7-28-2-19-27-469538_2023-7-28-2-21-18-769538_2023-7-28-19-42-37-769538_2023-7-28-19-50-55-519538_,70.0
2023-07-29,100,-5797.2,0,[],0,1,2023-7-29-19-49-49-904539_,65.0
2023-07-30,100,8525.1,0,[],0,2,2023-7-30-6-2-2-654538_2023-7-30-6-48-38-954538_,100.0
2023-07-31,100,12516.6,0,[],0,2,2023-7-31-0-2-50-844539_2023-7-31-21-50-59-394539_,30.0
2023-08-01,100.0,-9120.0,1,2023-8-1-0-0-0-0-3.079538_,0,6,2023-8-1-19-47-38-479538_2023-8-1-19-58-47-529538_2023-8-1-21-50-13-579538_2023-8-1-21-51-53-429538_2023-8-1-21-59-49-329538_2023-8-1-23-11-54-479538_,35.0
2023-08-02,100.0,441.9,1,2023-8-2-0-0-0-0-0.169538_,0,5,2023-8-2-2-10-23-419538_2023-8-2-10-57-42-669538_2023-8-2-19-45-48-19538_2023-8-2-19-48-9-419538_2023-8-2-19-53-18-619538_,65.0
2023-08-03,100.0,5361.3,1,2023-8-3-0-0-0-0-0.319539_,0,3,2023-8-3-19-59-46-19539_2023-8-3-21-40-27-369539_2023-8-3-21-53-41-669539_,55.0
2023-08-04,100.0,10221.1,1,2023-8-4-0-0-0-0-0.814539_,2,4,2023-8-4-2-0-57-64539_2023-8-4-2-7-31-64539_2023-8-4-11-58-36-714539_2023-8-4-19-55-18-964539_,70.0
2023-08-05,100,-15942.4,0,[],2,3,2023-8-5-19-35-26-434538_2023-8-5-21-24-52-934536_2023-8-5-21-53-30-884536_,45.0
2023-08-06,100,9500.2,0,[],0,7,2023-8-6-1-40-47-554538_2023-8-6-4-10-3-104538_2023-8-6-4-12-10-804538_2023-8-6-6-0-33-104538_2023-8-6-17-55-11-354538_2023-8-6-17-57-23-454538_2023-8-6-19-35-13-454538_,100.0
2023-08-07,100,11746.4,0,[],0,2,2023-8-7-0-25-12-419539_2023-8-7-21-56-26-719539_,30.0
2023-08-08,100.0,-9852.9,1,2023-8-8-0-0-0-0-2.044538_,0,5,2023-8-8-19-43-35-794538_2023-8-8-19-51-35-444538_2023-8-8-19-58-49-994538_2023-8-8-21-42-16-694538_2023-8-8-23-36-11-794538_,30.0
2023-08-09,100.0,1682.8,1,2023-8-9-0-0-0-0-0.364538_,1,6,2023-8-9-2-1-15-664538_2023-8-9-2-21-13-714538_2023-8-9-4-4-5-964538_2023-8-9-4-9-20-814538_2023-8-9-19-54-53-964538_2023-8-9-19-57-37-664538_,60.0
2023-08-10,100,13411.4,0,[],0,0,[],30.0
2023-08-11,100.0,-10364.8,1,2023-8-11-0-0-0-0-2.169538_,0,4,2023-8-11-19-50-34-419538_2023-8-11-19-54-51-219538_2023-8-11-19-58-39-719538_2023-8-11-21-48-59-969538_,30.0
2023-08-12,100,4712.7,0,[],0,3,2023-8-12-19-57-47-399538_2023-8-12-19-59-49-599538_2023-8-12-21-7-52-699538_,60.0
2023-08-13,100,944.6,0,[],0,4,2023-8-13-2-8-38-319538_2023-8-13-4-12-39-969538_2023-8-13-19-54-13-419538_2023-8-13-21-16-57-219538_,60.0
2023-08-14,100.0,11573.3,1,2023-8-14-0-0-0-0-0.459538_,0,2,2023-8-14-2-2-44-959538_2023-8-14-12-15-43-859538_,30.0
