fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-24,100.0,-32973.4,3,2023-7-24-0-0-0-0-0.29_2023-7-24-15-22-2-970000-15.300000190734863_2023-7-24-20-47-33-130000-18.450000286102295_,0,0,[],0.0
2023-07-26,98.7,-33052.7,4,2023-7-26-0-0-0-0-0.55_2023-7-26-13-54-24-560000-817.8900001049042_2023-7-26-14-9-32-240000-63.34999990463257_2023-7-26-14-11-20-180000-201.6800000667572_,0,4,2023-7-26-13-38-47-50000_2023-7-26-13-39-41-950000_2023-7-26-13-40-32-700000_2023-7-26-23-18-24-770000_,0.0
2023-07-27,100.0,-33167.3,1,2023-7-27-21-0-43-610000-3.1600000858306885_,0,1,2023-7-27-21-18-37-330000_,0.0
2023-07-28,100.0,-33177.5,1,2023-7-28-17-6-40-990000-5.0_,0,2,2023-7-28-1-39-35-590000_2023-7-28-1-40-27-190000_,0.0
2023-07-29,100,-33113.6,0,[],0,0,[],0.0
2023-07-30,100,-33081.0,0,[],0,3,2023-7-30-1-14-44-940000_2023-7-30-1-21-4-840000_2023-7-30-2-31-12-690000_,0.0
2023-07-31,100,-32975.6,0,[],0,0,[],0.0
2023-08-01,100.0,-32930.9,1,2023-8-1-0-0-0-0-0.37_,0,0,[],0.0
2023-08-02,100.0,-32862.3,1,2023-8-2-0-0-0-0-2.08_,0,0,[],0.0
2023-08-03,100.0,-32970.7,1,2023-8-3-0-0-0-0-2.62_,0,3,2023-8-3-1-27-5-870000_2023-8-3-1-28-51-670000_2023-8-3-22-10-8-70000_,0.0
2023-08-04,100.0,-32938.1,3,2023-8-4-0-0-0-0-1.52_2023-8-4-22-47-32-840000-8.639999866485596_2023-8-4-22-49-36-150000-6.009999752044678_,0,0,[],0.0
2023-08-05,100.0,-33043.4,1,2023-8-5-20-0-21-940000-6.759999990463257_,0,0,[],0.0
2023-08-06,100,-33064.9,0,[],0,0,[],0.0
2023-08-07,100,-33083.8,0,[],0,0,[],0.0
2023-08-08,100.0,-32987.6,1,2023-8-8-0-0-0-0-1.29_,0,2,2023-8-8-0-4-55-490000_2023-8-8-0-5-45-640000_,0.0
2023-08-09,100.0,-32943.0,2,2023-8-9-0-0-0-0-1.76_2023-8-9-23-53-2-510000-8.839999675750732_,0,0,[],0.0
2023-08-10,100.0,-32974.0,1,2023-8-10-0-0-0-0-0.28_,0,0,[],0.0
2023-08-11,100.0,-33054.3,1,2023-8-11-0-0-0-0-0.82_,0,1,2023-8-11-6-41-48-920000_,0.0
2023-08-12,100,-33052.3,0,[],0,1,2023-8-12-21-54-18-890000_,0.0
2023-08-13,100,-33048.2,0,[],0,0,[],0.0
2023-08-14,100.0,-33057.2,1,2023-8-14-0-0-0-0-2.28_,0,1,2023-8-14-15-57-53-630000_,0.0
