fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-03,100,2794.9,0,[],0,0,[],30.0
2023-05-04,100,2906.0,0,[],0,2,2023-5-4-11-33-12-704538_2023-5-4-15-28-55-954538_,30.0
2023-05-05,100,2999.3,0,[],0,2,2023-5-5-14-21-20-169538_2023-5-5-18-14-10-619538_,30.0
2023-05-06,100,2960.3,0,[],0,1,2023-5-6-17-59-50-939538_,30.0
2023-05-07,100,2813.8,0,[],0,4,2023-5-7-1-56-28-64538_2023-5-7-6-58-53-214538_2023-5-7-7-51-0-264538_2023-5-7-14-23-30-564538_,30.0
2023-05-08,100,2930.2,0,[],0,0,[],30.0
2023-05-09,100,2657.0,0,[],0,4,2023-5-9-9-2-16-14538_2023-5-9-10-58-34-664538_2023-5-9-15-42-8-564538_2023-5-9-15-58-22-314538_,30.0
2023-05-10,100,2689.6,0,[],0,4,2023-5-10-6-0-3-499538_2023-5-10-6-38-52-199538_2023-5-10-8-59-51-299538_2023-5-10-11-21-26-449538_,30.0
2023-05-11,100,2753.3,0,[],1,4,2023-5-11-9-46-36-554538_2023-5-11-11-33-29-204538_2023-5-11-13-52-30-654538_2023-5-11-16-35-46-504538_,30.0
2023-05-12,100,2863.0,0,[],0,1,2023-5-12-16-36-42-689538_,30.0
2023-05-13,100,2873.8,0,[],0,1,2023-5-13-21-37-37-314538_,30.0
2023-05-14,100,2769.0,0,[],0,2,2023-5-14-4-43-48-859538_2023-5-14-6-4-23-59538_,30.0
2023-05-15,100,2825.7,0,[],0,5,2023-5-15-3-45-13-624538_2023-5-15-9-3-29-74538_2023-5-15-11-25-22-174538_2023-5-15-11-58-48-824538_2023-5-15-12-57-9-474538_,30.0
2023-05-16,100,2890.1,0,[],0,2,2023-5-16-7-44-23-789539_2023-5-16-8-8-4-139539_,30.0
2023-05-17,100,2926.3,0,[],0,2,2023-5-17-16-43-1-784538_2023-5-17-17-36-47-834538_,30.0
2023-05-18,100,2894.5,0,[],0,1,2023-5-18-6-20-0-509538_,30.0
2023-05-19,100,2920.6,0,[],0,3,2023-5-19-3-26-49-394538_2023-5-19-3-51-50-994538_2023-5-19-3-53-51-844538_,30.0
2023-05-20,100,2975.7,0,[],0,1,2023-5-20-10-9-44-899538_,30.0
2023-05-21,100,2918.2,0,[],0,2,2023-5-21-5-49-24-229538_2023-5-21-21-57-59-979538_,30.0
2023-05-22,100,2771.0,0,[],0,0,[],30.0
2023-05-23,100,2840.4,0,[],0,1,2023-5-23-6-28-34-984538_,30.0
2023-05-24,100,2845.6,0,[],0,1,2023-5-24-13-56-50-169538_,30.0
2023-05-25,100,2842.8,0,[],0,1,2023-5-25-3-8-46-299538_,30.0
2023-05-26,100,2840.7,0,[],0,2,2023-5-26-4-56-26-759538_2023-5-26-12-43-38-109538_,30.0
2023-05-27,100,2814.1,0,[],0,2,2023-5-27-1-3-33-649538_2023-5-27-9-49-42-199538_,30.0
2023-05-28,100,2871.2,0,[],0,1,2023-5-28-15-47-17-109538_,30.0
2023-05-29,100,3058.0,0,[],1,0,[],30.0
2023-05-30,100,3050.5,0,[],0,3,2023-5-30-0-16-19-694538_2023-5-30-8-4-4-794538_2023-5-30-16-26-57-744538_,30.0
2023-05-31,100,2886.0,0,[],0,0,[],30.0
2023-06-01,100,2857.7,0,[],0,0,[],30.0
2023-06-02,100,2764.6,0,[],0,0,[],30.0
2023-06-03,100,2804.0,0,[],0,1,2023-6-3-9-15-31-149538_,30.0
2023-06-04,100,3018.9,0,[],0,0,[],30.0
2023-06-05,100,3059.8,0,[],0,1,2023-6-5-15-28-8-739538_,30.0
2023-06-06,100,2794.4,0,[],0,2,2023-6-6-20-0-6-939538_2023-6-6-20-17-11-89538_,30.0
2023-06-07,100,2794.0,0,[],0,2,2023-6-7-14-38-1-414538_2023-6-7-14-38-51-664538_,30.0
2023-06-08,100,2849.0,0,[],0,0,[],30.0
2023-06-09,100,2726.0,0,[],0,3,2023-6-9-3-19-49-544538_2023-6-9-13-53-25-844538_2023-6-9-15-55-26-444538_,30.0
2023-06-10,100,2888.6,0,[],0,2,2023-6-10-10-4-10-659538_2023-6-10-15-38-34-9538_,30.0
2023-06-11,46.0,3154.4,1,2023-6-11-11-1-58-979538-46681.020462_,1,0,[],30.0
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,45.4,2719.6,1,2023-7-12-0-0-0-0-47141.984538_,0,1,2023-7-12-23-52-32-884538_,30.0
2023-07-13,100.0,2770.1,1,2023-7-13-0-0-0-0-0.914538_,4,3,2023-7-13-4-22-8-914538_2023-7-13-5-30-54-414538_2023-7-13-7-44-45-664538_,30.0
2023-07-14,100,2705.1,0,[],1,5,2023-7-14-1-44-3-909538_2023-7-14-9-34-6-509538_2023-7-14-10-0-12-259538_2023-7-14-12-35-45-609538_2023-7-14-16-31-3-309538_,30.0
2023-07-15,100,2686.9,0,[],0,2,2023-7-15-5-1-17-219538_2023-7-15-14-2-56-919538_,30.0
2023-07-16,100,2814.1,0,[],0,2,2023-7-16-8-9-10-704538_2023-7-16-15-37-6-4538_,30.0
2023-07-17,100.0,2882.2,1,2023-7-17-0-0-0-0-1.839538_,0,0,[],30.0
2023-07-18,100,2717.0,0,[],0,1,2023-7-18-7-49-21-294538_,30.0
2023-07-19,100.0,2744.9,1,2023-7-19-0-0-0-0-1.464538_,0,2,2023-7-19-0-31-23-614538_2023-7-19-10-25-37-314538_,30.0
2023-07-20,100,2744.9,0,[],0,2,2023-7-20-0-34-7-909538_2023-7-20-2-47-9-409538_,30.0
2023-07-21,100,2783.2,0,[],0,1,2023-7-21-1-1-25-144538_,30.0
2023-07-22,100,2612.1,0,[],0,1,2023-7-22-7-52-26-684538_,30.0
2023-07-23,100,2792.4,0,[],0,1,2023-7-23-23-41-37-504538_,30.0
2023-07-24,100.0,2762.9,1,2023-7-24-0-0-0-0-1.439538_,2,2,2023-7-24-20-21-32-734538_2023-7-24-22-52-41-834536_,30.0
2023-07-26,100.0,2746.8,1,2023-7-26-0-0-0-0-0.374538_,0,0,[],30.0
2023-07-27,100.0,2765.8,1,2023-7-27-0-0-0-434538-0.85_,1,3,2023-7-27-0-1-8-834538_2023-7-27-6-15-27-484538_2023-7-27-23-36-37-634539_,30.0
2023-07-28,100,2746.7,0,[],0,1,2023-7-28-8-4-41-324538_,30.0
2023-07-29,100,2758.7,0,[],0,1,2023-7-29-13-7-54-314538_,30.0
2023-07-30,100,2749.4,0,[],0,0,[],30.0
2023-07-31,100,2664.1,0,[],0,2,2023-7-31-1-24-15-444538_2023-7-31-7-29-45-194538_,30.0
2023-08-01,100.0,2659.9,1,2023-8-1-0-0-0-0-2.794539_,0,1,2023-8-1-19-33-46-394539_,30.0
2023-08-02,100.0,2730.6,1,2023-8-2-0-0-0-0-1.459538_,0,1,2023-8-2-14-23-35-359538_,30.0
2023-08-03,100.0,2771.9,1,2023-8-3-0-0-0-0-0.334538_,0,0,[],30.0
2023-08-04,100,2916.9,0,[],2,2,2023-8-4-0-9-17-464538_2023-8-4-8-50-24-714538_,30.0
2023-08-05,100,2873.9,0,[],2,0,[],30.0
2023-08-06,100,2773.0,0,[],0,0,[],30.0
2023-08-07,100,2728.3,0,[],0,2,2023-8-7-17-27-5-734536_2023-8-7-22-4-4-684536_,30.0
2023-08-08,100.0,2916.3,1,2023-8-8-0-0-0-0-2.014538_,0,3,2023-8-8-8-42-53-464538_2023-8-8-12-33-55-164538_2023-8-8-22-1-51-214538_,30.0
2023-08-09,100.0,2986.1,1,2023-8-9-0-0-0-0-1.384538_,1,1,2023-8-9-13-58-42-284538_,30.0
2023-08-10,100.0,2859.4,1,2023-8-10-0-0-0-0-2.409538_,0,1,2023-8-10-12-37-55-109538_,30.0
2023-08-11,100.0,2755.3,1,2023-8-11-0-0-0-0-2.984539_,0,0,[],30.0
2023-08-12,100,2772.2,0,[],0,3,2023-8-12-1-53-52-234538_2023-8-12-8-23-56-784538_2023-8-12-9-12-17-984538_,30.0
2023-08-13,100,2703.9,0,[],0,4,2023-8-13-5-24-8-964538_2023-8-13-8-53-36-714538_2023-8-13-9-23-37-514538_2023-8-13-9-24-29-464538_,30.0
2023-08-14,100.0,2875.9,1,2023-8-14-0-0-0-0-0.779538_,0,1,2023-8-14-7-58-37-729538_,30.0
