fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-02,98.4,878.4,5,2023-8-2-0-0-0-0-4.018393_2023-8-2-4-4-20-958393-347.9999997615814_2023-8-2-11-8-54-958393-345.0000009536743_2023-8-2-17-26-27-958394-343.9999988079071_2023-8-2-23-47-8-958393-338.9999997615814_,0,3,2023-8-2-0-0-4-718393_2023-8-2-15-39-43-218394_2023-8-2-17-33-54-718393_,0.0
2023-08-03,98.8,1108.4,4,2023-8-3-0-0-0-0-4.358427_2023-8-3-6-33-26-958427-343.9999659061432_2023-8-3-13-44-48-958393-338.9999997615814_2023-8-3-19-59-31-958393-334.9999997615814_,0,4,2023-8-3-1-29-23-108427_2023-8-3-1-30-35-808427_2023-8-3-1-31-39-958427_2023-8-3-22-10-55-418393_,0.0
2023-08-04,98.4,908.3,5,2023-8-4-0-0-0-0-3.758393_2023-8-4-2-26-49-958393-334.0000009536743_2023-8-4-8-49-29-958394-344.9999988079071_2023-8-4-15-5-18-958393-348.9999978542328_2023-8-4-21-18-45-958391-343.0000030994415_,2,0,[],0.0
2023-08-05,98.4,1079.5,4,2023-8-5-3-26-15-958393-331.9999997615814_2023-8-5-10-41-8-958393-335.9999997615814_2023-8-5-17-9-49-958393-347.9999997615814_2023-8-5-23-14-29-958393-340.9999997615814_,2,0,[],0.0
2023-08-06,98.8,926.0,3,2023-8-6-5-49-2-958393-334.9999997615814_2023-8-6-12-37-29-958393-337.9999997615814_2023-8-6-19-39-22-958393-337.9999978542328_,0,1,2023-8-6-11-10-48-518393_,0.0
2023-08-07,98.8,1038.9,3,2023-8-7-2-39-38-958393-330.9999997615814_2023-8-7-10-17-34-958393-341.0000009536743_2023-8-7-17-34-43-958394-347.9999988079071_,0,0,[],0.0
2023-08-08,98.5,1008.2,5,2023-8-8-0-0-0-0-0.658393_2023-8-8-0-21-38-958393-333.9999997615814_2023-8-8-7-19-15-958393-332.9999997615814_2023-8-8-14-1-13-958393-334.0000009536743_2023-8-8-20-6-40-958394-333.9999988079071_,0,1,2023-8-8-21-0-40-768393_,0.0
2023-08-09,98.4,948.2,5,2023-8-9-0-0-0-0-0.378393_2023-8-9-3-0-25-958393-344.9999997615814_2023-8-9-10-34-52-958393-331.9999997615814_2023-8-9-16-56-57-958393-343.9999997615814_2023-8-9-23-36-3-958393-345.0000009536743_,1,1,2023-8-9-2-5-24-628393_,0.0
2023-08-10,98.8,849.0,4,2023-8-10-0-0-0-0-2.618393_2023-8-10-7-5-20-958393-344.9999997615814_2023-8-10-14-1-48-958393-349.0000009536743_2023-8-10-20-33-50-958394-342.9999988079071_,0,1,2023-8-10-23-47-28-168393_,0.0
2023-08-11,98.4,894.2,5,2023-8-11-0-0-0-0-2.448393_2023-8-11-3-25-0-958393-330.9999997615814_2023-8-11-10-36-17-958393-342.0000009536743_2023-8-11-17-8-7-958394-340.9999988079071_2023-8-11-23-22-8-958393-339.9999997615814_,0,1,2023-8-11-18-0-35-218393_,0.0
2023-08-12,98.8,927.4,3,2023-8-12-6-43-50-958393-333.9999997615814_2023-8-12-14-1-11-958393-338.0000009536743_2023-8-12-20-42-12-958394-346.0_,0,0,[],0.0
2023-08-13,98.8,631.3,3,2023-8-13-3-34-38-958393-349.0000009536743_2023-8-13-10-18-32-958394-339.0_2023-8-13-17-13-27-958394-342.0_,0,1,2023-8-13-0-56-0-68393_,0.0
2023-08-14,98.4,937.2,5,2023-8-14-0-0-0-0-2.278393_2023-8-14-0-4-51-958393-350.0000009536743_2023-8-14-7-40-57-958394-338.0_2023-8-14-14-37-7-958394-333.9999988079071_2023-8-14-20-49-52-958393-348.9999997615814_,0,4,2023-8-14-0-19-26-818394_2023-8-14-11-50-45-468394_2023-8-14-15-55-46-268393_2023-8-14-17-0-9-518393_,0.0
