fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-28,100,1415.2,0,[],0,1,2023-6-28-19-25-58-718393_,0.0
2023-06-29,100.0,1419.3,1,2023-6-29-0-0-0-0-0.148393_,0,2,2023-6-29-22-21-44-848393_2023-6-29-22-22-37-398393_,0.0
2023-06-30,100.0,1429.8,1,2023-6-30-0-0-0-0-4.328393_,0,6,2023-6-30-1-53-7-878393_2023-6-30-3-20-19-128393_2023-6-30-15-52-43-228393_2023-6-30-20-48-27-778393_2023-6-30-21-20-13-728393_2023-6-30-22-9-8-678393_,0.0
2023-07-01,100.0,1413.8,1,2023-7-1-0-0-0-0-1.898393_,0,1,2023-7-1-20-59-32-448393_,0.0
2023-07-02,100,1416.5,0,[],0,3,2023-7-2-9-38-26-878393_2023-7-2-20-16-37-378393_2023-7-2-20-33-6-378393_,0.0
2023-07-03,100,1403.7,0,[],0,4,2023-7-3-2-8-59-708393_2023-7-3-9-28-21-58393_2023-7-3-9-29-16-758393_2023-7-3-18-53-5-508393_,0.0
2023-07-04,100,1421.0,0,[],0,2,2023-7-4-6-32-35-988393_2023-7-4-8-28-34-938393_,0.0
2023-07-05,100.0,1421.4,1,2023-7-5-0-0-0-0-5.108393_,0,2,2023-7-5-8-51-57-58393_2023-7-5-11-35-18-958393_,0.0
2023-07-06,100.0,1410.5,1,2023-7-6-0-0-0-0-3.588393_,0,2,2023-7-6-2-57-32-588393_2023-7-6-21-53-13-88393_,0.0
2023-07-07,100.0,1431.3,1,2023-7-7-0-0-0-0-0.628393_,0,1,2023-7-7-18-39-5-878393_,0.0
2023-07-08,100,1429.3,0,[],0,10,2023-7-8-5-19-24-458393_2023-7-8-5-52-3-458393_2023-7-8-6-45-35-108393_2023-7-8-8-8-24-858393_2023-7-8-9-46-55-458393_2023-7-8-11-11-27-658393_2023-7-8-13-4-44-8393_2023-7-8-13-56-37-108393_2023-7-8-20-19-39-908393_2023-7-8-20-25-30-658393_,0.0
2023-07-09,100,1410.9,0,[],0,4,2023-7-9-5-24-5-48393_2023-7-9-8-57-30-948393_2023-7-9-11-49-22-398393_2023-7-9-11-59-44-198393_,0.0
2023-07-10,100,1426.4,0,[],0,5,2023-7-10-4-17-2-368393_2023-7-10-5-22-2-168393_2023-7-10-20-39-7-218393_2023-7-10-20-40-39-818393_2023-7-10-20-42-30-868393_,0.0
2023-07-11,100.0,1409.9,1,2023-7-11-0-0-0-0-1.298393_,0,1,2023-7-11-0-38-22-448393_,0.0
2023-07-12,100,1419.6,0,[],2,4,2023-7-12-5-16-16-398393_2023-7-12-6-23-44-948393_2023-7-12-8-40-59-548393_2023-7-12-11-49-54-598393_,0.0
2023-07-13,100.0,1415.4,1,2023-7-13-0-0-0-0-2.328393_,3,1,2023-7-13-10-46-47-528393_,0.0
2023-07-14,100,1398.8,0,[],1,3,2023-7-14-9-42-29-218391_2023-7-14-10-0-18-218391_2023-7-14-10-1-20-368391_,0.0
2023-07-15,100,1416.4,0,[],0,1,2023-7-15-22-34-15-98393_,0.0
2023-07-16,100,1411.2,0,[],0,2,2023-7-16-7-11-26-708391_2023-7-16-7-31-39-658391_,0.0
2023-07-17,100.0,1389.0,1,2023-7-17-0-0-0-0-4.138393_,0,2,2023-7-17-3-25-54-488393_2023-7-17-10-6-10-288393_,0.0
2023-07-18,100,1403.1,0,[],0,2,2023-7-18-20-55-59-28393_2023-7-18-21-34-24-528393_,0.0
2023-07-19,100.0,1434.8,1,2023-7-19-0-0-0-0-0.208393_,0,6,2023-7-19-0-30-19-508393_2023-7-19-0-31-16-308393_2023-7-19-6-51-45-8393_2023-7-19-10-18-14-758393_2023-7-19-18-9-15-858393_2023-7-19-20-46-8-258393_,0.0
2023-07-20,100,1424.0,0,[],0,3,2023-7-20-2-37-17-798393_2023-7-20-16-48-0-898393_2023-7-20-20-6-51-298393_,0.0
2023-07-21,100,1415.1,0,[],0,3,2023-7-21-1-1-20-388393_2023-7-21-2-34-34-538393_2023-7-21-18-46-35-688393_,0.0
2023-07-22,100,1417.8,0,[],0,6,2023-7-22-0-36-53-638393_2023-7-22-2-38-2-88393_2023-7-22-16-45-3-838393_2023-7-22-19-56-6-688393_2023-7-22-20-37-4-188393_2023-7-22-22-6-1-338393_,0.0
2023-07-23,100,1407.9,0,[],0,6,2023-7-23-1-47-29-318393_2023-7-23-2-1-0-118393_2023-7-23-8-4-39-268393_2023-7-23-9-32-40-518393_2023-7-23-11-13-42-968393_2023-7-23-19-33-3-218393_,0.0
2023-07-24,100.0,1425.2,1,2023-7-24-0-0-0-0-0.868393_,2,1,2023-7-24-16-3-16-68393_,0.0
2023-07-26,100.0,1372.5,1,2023-7-26-0-0-0-0-5.808393_,0,6,2023-7-26-0-43-49-608393_2023-7-26-0-44-40-58393_2023-7-26-13-40-11-858393_2023-7-26-19-59-44-558393_2023-7-26-23-30-16-808393_2023-7-26-23-46-24-258393_,0.0
2023-07-27,100,1344.2,0,[],2,3,2023-7-27-1-9-6-108393_2023-7-27-10-8-8-458393_2023-7-27-10-9-0-208393_,0.0
2023-07-28,100,1355.3,0,[],0,6,2023-7-28-1-41-31-638393_2023-7-28-2-50-37-438393_2023-7-28-7-58-47-738393_2023-7-28-11-0-10-738393_2023-7-28-23-25-11-888393_2023-7-28-23-58-23-188393_,0.0
2023-07-29,100,1371.1,0,[],0,7,2023-7-29-2-31-39-498393_2023-7-29-5-42-48-298393_2023-7-29-6-20-3-398393_2023-7-29-9-13-47-948393_2023-7-29-10-58-3-448393_2023-7-29-11-40-48-448393_2023-7-29-16-53-32-198393_,0.0
2023-07-30,100,1399.6,0,[],0,8,2023-7-30-1-14-51-518393_2023-7-30-2-29-44-268393_2023-7-30-2-30-52-468393_2023-7-30-11-38-56-518393_2023-7-30-15-28-46-568393_2023-7-30-16-19-8-668393_2023-7-30-19-53-14-818393_2023-7-30-20-57-20-618393_,0.0
2023-07-31,100,1375.9,0,[],0,4,2023-7-31-2-46-6-118393_2023-7-31-8-16-29-468393_2023-7-31-10-42-11-218393_2023-7-31-22-22-39-18393_,0.0
2023-08-01,100.0,1370.4,1,2023-8-1-0-0-0-0-0.658393_,0,5,2023-8-1-0-12-40-958393_2023-8-1-8-48-15-808393_2023-8-1-21-57-1-658393_2023-8-1-22-55-26-508393_2023-8-1-22-59-25-408393_,0.0
2023-08-02,100.0,1364.7,1,2023-8-2-0-0-0-0-0.658393_,0,3,2023-8-2-7-9-35-308393_2023-8-2-20-40-47-208393_2023-8-2-22-49-36-608393_,0.0
2023-08-03,100.0,1350.6,1,2023-8-3-0-0-0-0-4.128391_,0,14,2023-8-3-1-28-14-78391_2023-8-3-1-29-6-78391_2023-8-3-1-29-56-378391_2023-8-3-5-32-55-778391_2023-8-3-7-8-21-478391_2023-8-3-7-19-8-978391_2023-8-3-9-23-0-878391_2023-8-3-10-50-7-778391_2023-8-3-12-25-54-78391_2023-8-3-14-30-18-978391_2023-8-3-17-15-0-178391_2023-8-3-18-48-34-328391_2023-8-3-21-16-7-478391_2023-8-3-22-10-28-778391_,0.0
2023-08-04,100.0,1369.0,1,2023-8-4-0-0-0-0-2.528393_,2,11,2023-8-4-2-13-20-678393_2023-8-4-3-8-13-28393_2023-8-4-4-42-37-978393_2023-8-4-5-17-33-228393_2023-8-4-5-48-58-778393_2023-8-4-8-6-8-778393_2023-8-4-11-42-0-678393_2023-8-4-16-30-38-578393_2023-8-4-17-50-14-928393_2023-8-4-19-55-29-228393_2023-8-4-23-18-29-218393_,0.0
2023-08-05,100,1368.8,0,[],2,11,2023-8-5-1-32-23-478393_2023-8-5-6-25-17-418393_2023-8-5-8-34-16-218393_2023-8-5-11-1-43-518393_2023-8-5-15-14-54-268393_2023-8-5-17-15-5-118393_2023-8-5-19-51-20-568393_2023-8-5-20-11-47-418393_2023-8-5-20-30-15-218393_2023-8-5-22-46-13-68393_2023-8-5-23-42-30-418393_,0.0
2023-08-06,100,1378.1,0,[],0,6,2023-8-6-0-7-20-668393_2023-8-6-9-19-11-68393_2023-8-6-11-11-11-518393_2023-8-6-11-59-4-818393_2023-8-6-15-30-21-218393_2023-8-6-21-7-36-768393_,0.0
2023-08-07,100,1382.7,0,[],0,8,2023-8-7-0-55-52-148393_2023-8-7-1-16-21-98393_2023-8-7-5-15-42-348393_2023-8-7-9-55-59-548393_2023-8-7-21-18-53-398393_2023-8-7-21-34-1-848393_2023-8-7-22-7-0-298393_2023-8-7-22-7-54-98393_,0.0
2023-08-08,100.0,1385.0,1,2023-8-8-0-0-0-0-3.728393_,0,5,2023-8-8-3-59-4-578393_2023-8-8-5-4-5-778393_2023-8-8-8-18-5-128393_2023-8-8-23-42-46-378393_2023-8-8-23-43-36-728393_,0.0
2023-08-09,100.0,1368.6,1,2023-8-9-0-0-0-0-3.358393_,1,4,2023-8-9-2-50-36-858393_2023-8-9-4-54-25-908393_2023-8-9-10-24-46-708393_2023-8-9-20-6-15-908393_,0.0
2023-08-10,100.0,1411.0,1,2023-8-10-0-0-0-0-4.618393_,0,0,[],0.0
2023-08-11,100.0,1380.6,1,2023-8-11-0-0-0-0-3.958393_,0,1,2023-8-11-18-1-58-58393_,0.0
2023-08-12,100,1397.3,0,[],0,1,2023-8-12-4-36-36-608393_,0.0
2023-08-13,100,1390.0,0,[],0,1,2023-8-13-23-49-18-318393_,0.0
2023-08-14,100.0,1403.4,1,2023-8-14-0-0-0-0-3.808393_,0,3,2023-8-14-2-47-13-158393_2023-8-14-3-37-30-208393_2023-8-14-15-57-4-708393_,0.0
