fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-25,100,-377.8,0,[],0,15,2023-6-25-0-36-6-648393_2023-6-25-0-36-56-998393_2023-6-25-5-8-45-948393_2023-6-25-5-18-14-648393_2023-6-25-7-24-50-948393_2023-6-25-7-51-46-148393_2023-6-25-9-21-7-148393_2023-6-25-10-10-47-548393_2023-6-25-12-12-43-898393_2023-6-25-15-19-31-898393_2023-6-25-16-20-31-648393_2023-6-25-17-57-1-148393_2023-6-25-19-41-31-998393_2023-6-25-21-31-59-298393_2023-6-25-22-21-22-648393_,0.0
2023-06-26,100,-412.2,0,[],0,2,2023-6-26-4-53-49-518393_2023-6-26-19-3-33-418393_,0.0
2023-06-27,100,-422.2,0,[],0,1,2023-6-27-5-36-14-788393_,0.0
2023-06-28,100,-492.4,0,[],0,2,2023-6-28-3-0-0-508393_2023-6-28-22-56-22-958393_,0.0
2023-06-29,100.0,-484.3,1,2023-6-29-0-0-0-0-1.108391_,0,2,2023-6-29-2-47-49-308391_2023-6-29-7-10-27-958391_,0.0
2023-06-30,100.0,-502.3,1,2023-6-30-0-0-0-0-2.958393_,0,2,2023-6-30-1-53-48-58393_2023-6-30-10-39-8-558393_,0.0
2023-07-01,100.0,-537.4,1,2023-7-1-0-0-0-0-2.998393_,0,4,2023-7-1-2-25-51-798393_2023-7-1-5-46-53-348393_2023-7-1-11-0-21-398393_2023-7-1-13-49-20-798393_,0.0
2023-07-02,100,-488.3,0,[],0,3,2023-7-2-9-39-12-168393_2023-7-2-11-0-2-518393_2023-7-2-11-11-30-218393_,0.0
2023-07-03,100,-462.1,0,[],0,6,2023-7-3-0-38-12-448393_2023-7-3-13-11-41-248393_2023-7-3-13-52-10-598393_2023-7-3-17-34-56-298393_2023-7-3-18-4-11-48393_2023-7-3-18-7-0-498393_,0.0
2023-07-04,100,-432.7,0,[],0,5,2023-7-4-3-37-27-828393_2023-7-4-5-53-49-128393_2023-7-4-7-51-28-878393_2023-7-4-10-17-19-378393_2023-7-4-14-17-58-628393_,0.0
2023-07-05,100.0,-478.0,1,2023-7-5-0-0-0-0-3.298393_,0,5,2023-7-5-2-56-45-198393_2023-7-5-5-53-4-348393_2023-7-5-6-58-59-148393_2023-7-5-9-44-53-548393_2023-7-5-20-24-51-898393_,0.0
2023-07-06,100.0,-500.4,1,2023-7-6-0-0-0-0-2.168393_,0,5,2023-7-6-0-51-31-818393_2023-7-6-9-41-21-218393_2023-7-6-20-37-53-68393_2023-7-6-23-52-40-768393_2023-7-6-23-59-6-718393_,0.0
2023-07-07,100.0,-355.1,1,2023-7-7-0-0-0-0-1.968394_,0,5,2023-7-7-0-0-6-968394_2023-7-7-0-0-57-318394_2023-7-7-10-45-11-868394_2023-7-7-20-37-19-18394_2023-7-7-22-47-45-918394_,0.0
2023-07-08,100,-364.3,0,[],0,9,2023-7-8-1-0-53-938393_2023-7-8-5-8-38-238393_2023-7-8-9-40-21-88393_2023-7-8-13-55-45-38393_2023-7-8-15-45-58-38393_2023-7-8-16-21-20-88393_2023-7-8-18-28-29-38393_2023-7-8-19-54-28-238393_2023-7-8-21-34-25-688393_,0.0
2023-07-09,100,-443.6,0,[],0,9,2023-7-9-1-3-7-668393_2023-7-9-2-16-6-868393_2023-7-9-2-52-42-68393_2023-7-9-5-17-33-868393_2023-7-9-8-48-27-818393_2023-7-9-11-46-58-668393_2023-7-9-15-57-57-868393_2023-7-9-16-47-47-618393_2023-7-9-19-24-41-968393_,0.0
2023-07-10,100,-463.2,0,[],0,2,2023-7-10-20-36-24-508393_2023-7-10-20-41-40-608393_,0.0
2023-07-11,100.0,-453.5,1,2023-7-11-0-0-0-0-3.898393_,0,2,2023-7-11-2-6-2-48393_2023-7-11-2-47-18-548393_,0.0
2023-07-12,100,-524.2,0,[],2,2,2023-7-12-2-53-39-888393_2023-7-12-6-23-22-788393_,0.0
2023-07-13,100.0,-494.7,1,2023-7-13-0-0-0-0-2.588393_,4,1,2023-7-13-22-54-39-868393_,0.0
2023-07-14,100,-491.3,0,[],1,4,2023-7-14-5-6-58-18393_2023-7-14-5-40-14-668393_2023-7-14-9-39-0-18393_2023-7-14-9-44-7-468393_,0.0
2023-07-15,100,-459.3,0,[],0,4,2023-7-15-7-54-42-998393_2023-7-15-8-26-55-998393_2023-7-15-12-36-50-748393_2023-7-15-20-0-22-398393_,0.0
2023-07-16,100,-479.5,0,[],0,5,2023-7-16-0-51-27-508393_2023-7-16-2-17-37-908393_2023-7-16-4-17-46-308393_2023-7-16-23-17-9-658393_2023-7-16-23-17-59-808393_,0.0
2023-07-17,100.0,-381.9,1,2023-7-17-0-0-0-0-0.778393_,0,8,2023-7-17-0-0-2-578393_2023-7-17-6-14-57-328393_2023-7-17-8-43-57-928393_2023-7-17-12-14-17-28393_2023-7-17-15-15-30-828393_2023-7-17-16-40-57-278393_2023-7-17-16-43-9-428393_2023-7-17-23-9-35-428393_,0.0
2023-07-18,100,-452.2,0,[],0,2,2023-7-18-3-20-56-308394_2023-7-18-6-17-1-8394_,0.0
2023-07-19,100.0,-474.4,1,2023-7-19-0-0-0-0-1.288393_,0,4,2023-7-19-0-29-40-38393_2023-7-19-0-30-51-788393_2023-7-19-4-50-15-938393_2023-7-19-20-24-35-188393_,0.0
2023-07-20,100,-484.1,0,[],0,1,2023-7-20-0-49-34-668393_,0.0
2023-07-21,100,-502.8,0,[],0,4,2023-7-21-2-33-54-118393_2023-7-21-7-55-29-568393_2023-7-21-9-8-0-68393_2023-7-21-23-41-58-168393_,0.0
2023-07-22,100,-458.7,0,[],0,2,2023-7-22-0-35-43-228394_2023-7-22-10-45-37-828394_,0.0
2023-07-23,100,-493.3,0,[],0,3,2023-7-23-0-45-57-618393_2023-7-23-1-24-37-268393_2023-7-23-7-32-17-168393_,0.0
2023-07-24,100.0,-487.4,1,2023-7-24-0-0-0-0-0.318393_,2,1,2023-7-24-22-48-54-218393_,0.0
2023-07-26,100.0,-458.4,1,2023-7-26-0-0-0-0-1.258393_,0,3,2023-7-26-2-33-47-308393_2023-7-26-7-3-20-708393_2023-7-26-9-19-20-958393_,0.0
2023-07-27,100,-472.1,0,[],2,3,2023-7-27-5-33-48-28394_2023-7-27-5-36-26-728394_2023-7-27-8-54-51-928394_,0.0
2023-07-28,100,-501.6,0,[],0,5,2023-7-28-3-16-17-848393_2023-7-28-20-3-26-398393_2023-7-28-22-29-32-798393_2023-7-28-22-48-29-198393_2023-7-28-22-49-19-948393_,0.0
2023-07-29,100,-406.8,0,[],0,5,2023-7-29-13-6-12-948393_2023-7-29-16-25-36-698393_2023-7-29-17-8-9-298393_2023-7-29-17-10-7-848393_2023-7-29-18-6-24-148393_,0.0
2023-07-30,100,-500.5,0,[],0,7,2023-7-30-1-14-56-558393_2023-7-30-2-29-22-558393_2023-7-30-5-10-30-158393_2023-7-30-6-26-57-258393_2023-7-30-6-27-49-358393_2023-7-30-8-22-44-458393_2023-7-30-10-26-33-58393_,0.0
2023-07-31,100,-471.6,0,[],0,1,2023-7-31-8-52-8-338394_,0.0
2023-08-01,100.0,-493.4,1,2023-8-1-0-0-0-0-0.768393_,0,5,2023-8-1-3-16-2-818393_2023-8-1-3-36-51-368393_2023-8-1-5-51-8-818393_2023-8-1-9-55-23-618393_2023-8-1-15-48-9-668393_,0.0
2023-08-02,100.0,-471.8,1,2023-8-2-0-0-0-0-1.128393_,0,2,2023-8-2-6-35-57-128393_2023-8-2-6-42-23-928393_,0.0
2023-08-03,100.0,-492.1,1,2023-8-3-0-0-0-0-2.128393_,0,6,2023-8-3-1-29-5-528393_2023-8-3-1-30-13-878393_2023-8-3-1-31-8-228393_2023-8-3-4-22-45-128393_2023-8-3-7-50-18-678393_2023-8-3-22-10-27-128393_,0.0
2023-08-04,100.0,-499.8,1,2023-8-4-0-0-0-0-0.168393_,2,2,2023-8-4-5-48-9-918393_2023-8-4-9-30-29-118393_,0.0
2023-08-05,100,-517.7,0,[],2,4,2023-8-5-2-45-32-118393_2023-8-5-3-56-55-18393_2023-8-5-7-31-2-368393_2023-8-5-7-36-57-568393_,0.0
2023-08-06,100,-494.1,0,[],0,2,2023-8-6-11-10-26-228393_2023-8-6-13-40-16-178393_,0.0
2023-08-07,100,-479.8,0,[],0,0,[],0.0
2023-08-08,100.0,-524.2,1,2023-8-8-0-0-0-0-0.128393_,0,2,2023-8-8-4-33-28-978393_2023-8-8-19-55-40-178393_,0.0
2023-08-09,100.0,-476.1,1,2023-8-9-0-0-0-0-0.958393_,1,2,2023-8-9-0-18-0-958393_2023-8-9-10-43-40-908393_,0.0
2023-08-10,100.0,-524.8,1,2023-8-10-0-0-0-0-1.658393_,0,0,[],0.0
2023-08-11,100.0,-321.7,1,2023-8-11-0-0-0-0-2.448393_,0,14,2023-8-11-1-28-9-148393_2023-8-11-4-52-37-548393_2023-8-11-4-53-41-498393_2023-8-11-6-7-45-698393_2023-8-11-6-8-37-398393_2023-8-11-8-51-4-198393_2023-8-11-9-15-33-948393_2023-8-11-9-25-46-98393_2023-8-11-10-16-9-198393_2023-8-11-10-26-53-798393_2023-8-11-13-24-7-298393_2023-8-11-14-8-24-748393_2023-8-11-18-1-7-48393_2023-8-11-23-9-49-748393_,0.0
2023-08-12,100,-510.1,0,[],0,3,2023-8-12-3-32-49-908393_2023-8-12-8-41-34-858393_2023-8-12-11-1-33-758393_,0.0
2023-08-13,100,-505.3,0,[],0,3,2023-8-13-5-19-45-658393_2023-8-13-9-12-59-458393_2023-8-13-11-51-25-908393_,0.0
2023-08-14,100.0,-498.6,1,2023-8-14-0-0-0-0-0.868393_,0,3,2023-8-14-2-15-57-368393_2023-8-14-5-55-34-618393_2023-8-14-15-56-19-568393_,0.0
