fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-23,99.8,-1.5,4,2023-5-23-0-4-17-680000-49.264999866485596_2023-5-23-7-14-15-50000-50.0699999332428_2023-5-23-7-54-15-25000-50.670000076293945_2023-5-23-10-4-19-95000-43.43499994277954_,4,0,[],40.0
2023-05-24,99.9,-1.0,2,2023-5-24-5-34-24-130000-32.35499978065491_2023-5-24-5-54-17-0-43.109999895095825_,2,0,[],40.0
2023-05-25,99.8,-0.1,3,2023-5-25-2-56-35-200000-50.924999713897705_2023-5-25-15-34-13-760000-115.02500009536743_2023-5-25-19-24-15-475000-42.72999954223633_,3,3,2023-5-25-3-8-37-80000_2023-5-25-3-9-34-230000_2023-5-25-10-37-23-680000_,40.0
2023-05-26,99.9,-0.5,3,2023-5-26-5-4-23-125000-45.799999713897705_2023-5-26-13-44-21-125000-43.53999996185303_2023-5-26-20-54-20-330000-39.9449999332428_,3,0,[],40.0
2023-05-27,100,-1.1,0,[],0,0,[],40.0
2023-05-28,99.8,-1.6,3,2023-5-28-3-44-17-935000-48.679999589920044_2023-5-28-13-4-17-715000-46.18499970436096_2023-5-28-15-54-14-550000-55.43499970436096_,3,1,2023-5-28-15-46-43-255000_,40.0
2023-05-29,99.9,-0.5,2,2023-5-29-1-15-28-690000-12.194999933242798_2023-5-29-21-53-59-775000-75.8699996471405_,1,1,2023-5-29-10-18-37-890000_,40.0
2023-05-30,99.7,-1.6,6,2023-5-30-2-34-16-165000-49.765000104904175_2023-5-30-9-34-14-350000-39.99499988555908_2023-5-30-9-54-14-505000-40.99000000953674_2023-5-30-17-24-15-915000-49.00999975204468_2023-5-30-17-54-21-710000-44.989999771118164_2023-5-30-23-4-17-235000-54.44499969482422_,6,0,[],40.0
2023-05-31,99.7,-0.1,3,2023-5-31-11-34-13-275000-120.86999988555908_2023-5-31-11-44-18-395000-41.77999997138977_2023-5-31-20-34-17-225000-55.75999999046326_,3,0,[],40.0
2023-06-01,99.9,-0.8,2,2023-6-1-2-44-14-950000-49.91499996185303_2023-6-1-21-24-15-705000-55.769999980926514_,2,0,[],40.0
2023-06-02,99.8,-0.1,3,2023-6-2-11-4-22-955000-48.54499959945679_2023-6-2-19-44-13-365000-52.294999837875366_2023-6-2-22-14-15-180000-54.18999981880188_,3,0,[],40.0
2023-06-03,99.7,-1.8,4,2023-6-3-2-14-15-80000-44.35000014305115_2023-6-3-4-14-15-150000-45.50999975204468_2023-6-3-6-24-23-205000-40.860000133514404_2023-6-3-23-43-41-905000-88.625_,4,0,[],40.0
2023-06-04,99.9,-1.1,2,2023-6-4-8-44-18-85000-43.734999895095825_2023-6-4-8-54-18-55000-44.829999685287476_,2,0,[],40.0
2023-06-05,99.9,-0.4,1,2023-6-5-14-24-26-350000-44.89999985694885_,1,1,2023-6-5-9-18-24-870000_,40.0
2023-06-06,99.9,-0.7,2,2023-6-6-13-54-18-285000-51.72500014305115_2023-6-6-16-4-17-390000-57.25499963760376_,2,0,[],40.0
2023-06-07,99.9,-1.7,1,2023-6-7-10-34-19-255000-48.25_,1,0,[],40.0
2023-06-08,99.8,0.3,4,2023-6-8-3-34-17-875000-53.484999895095825_2023-6-8-6-14-23-305000-50.78500008583069_2023-6-8-11-34-20-50000-45.105000019073486_2023-6-8-21-54-17-370000-50.920000076293945_,4,0,[],40.0
2023-06-09,99.9,-1.2,1,2023-6-9-9-34-18-285000-103.58000016212463_,1,0,[],40.0
2023-06-10,99.9,-1.4,1,2023-6-10-17-44-13-280000-46.25999975204468_,1,0,[],40.0
2023-06-11,99.9,0.3,3,2023-6-11-0-13-12-625000-8.819999694824219_2023-6-11-3-14-15-15000-40.519999742507935_2023-6-11-19-4-19-575000-40.11999988555908_,2,0,[],40.0
2023-06-12,99.6,-1.3,7,2023-6-12-1-24-19-865000-49.31499981880188_2023-6-12-8-44-18-140000-45.25499987602234_2023-6-12-9-44-18-160000-43.71999979019165_2023-6-12-9-54-18-80000-45.625_2023-6-12-10-4-18-130000-45.75_2023-6-12-11-34-15-25000-48.3050000667572_2023-6-12-20-44-21-375000-40.80999994277954_,7,0,[],40.0
2023-06-13,99.9,-1.2,1,2023-6-13-12-14-17-805000-103.75_,1,0,[],40.0
2023-06-14,99.9,0.1,1,2023-6-14-16-24-15-85000-50.99499988555908_,1,1,2023-6-14-9-53-51-540000_,40.0
2023-06-15,99.9,-0.9,1,2023-6-15-23-24-25-185000-49.640000104904175_,1,0,[],40.0
2023-06-16,100.0,0.6,1,2023-6-16-20-31-6-145000-17.27999997138977_,0,0,[],40.0
2023-06-17,100.0,-1.1,1,2023-6-17-6-34-24-980000-39.87999987602234_,1,0,[],40.0
2023-06-18,99.8,-1.3,3,2023-6-18-17-34-11-200000-96.87499976158142_2023-6-18-20-14-13-310000-54.30999970436096_2023-6-18-23-24-17-405000-55.00999999046326_,3,0,[],40.0
2023-06-19,99.9,-1.1,2,2023-6-19-2-24-16-385000-44.360000133514404_2023-6-19-14-24-21-475000-53.87999963760376_,2,0,[],40.0
2023-06-20,99.9,-1.0,1,2023-6-20-19-44-13-585000-52.674999713897705_,1,1,2023-6-20-10-54-0-455000_,40.0
2023-06-21,99.9,-0.8,3,2023-6-21-19-20-6-965000-4.554999828338623_2023-6-21-22-52-41-75000-12.875_2023-6-21-23-14-20-535000-44.30999970436096_,1,0,[],40.0
2023-06-22,99.9,-1.4,4,2023-6-22-17-35-22-575000-36.61500000953674_2023-6-22-18-34-25-940000-10.519999742507935_2023-6-22-20-1-26-615000-6.824999809265137_2023-6-22-21-14-23-650000-41.99000000953674_,2,0,[],40.0
2023-06-23,99.6,-1.1,4,2023-6-23-1-54-18-185000-51.984999895095825_2023-6-23-2-44-11-95000-103.67999982833862_2023-6-23-6-14-14-895000-118.43499994277954_2023-6-23-15-4-23-415000-47.27500009536743_,4,1,2023-6-23-11-12-36-985000_,40.0
2023-06-24,99.8,0.1,3,2023-6-24-0-34-16-590000-111.73499965667725_2023-6-24-1-14-13-920000-55.769999980926514_2023-6-24-13-24-18-800000-47.55999994277954_,3,0,[],40.0
2023-06-25,99.5,-1.3,8,2023-6-25-1-4-22-205000-45.87999987602234_2023-6-25-3-14-17-830000-50.30499982833862_2023-6-25-4-54-13-550000-45.794999837875366_2023-6-25-7-23-48-45000-72.36500000953674_2023-6-25-13-16-54-340000-58.28500008583069_2023-6-25-17-16-17-475000-44.03499984741211_2023-6-25-21-28-40-315000-48.75_2023-6-25-23-4-17-380000-44.96999979019165_,8,0,[],40.0
2023-06-26,99.9,-0.9,2,2023-6-26-2-34-23-665000-45.38499999046326_2023-6-26-21-54-18-145000-55.14999985694885_,2,0,[],40.0
2023-06-27,99.9,-1.0,1,2023-6-27-0-34-17-535000-45.334999799728394_,1,0,[],40.0
2023-06-28,21.4,2.2,2,2023-6-28-5-9-14-65000-67845.935_2023-6-28-2-57-58-90000-49.27999997138977_,1,0,[],40.0
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,99.9,0.1,3,2023-6-30-0-0-0-0-0.42_2023-6-30-7-4-23-90000-44.72000002861023_2023-6-30-14-24-23-690000-39.760000228881836_,2,1,2023-6-30-1-53-4-770000_,40.0
2023-07-01,99.9,-1.1,2,2023-7-1-0-0-0-0-2.495_2023-7-1-15-34-18-665000-41.894999742507935_,1,0,[],40.0
2023-07-02,99.7,-0.8,3,2023-7-2-11-44-19-690000-34.89500021934509_2023-7-2-19-3-14-485000-114.83999991416931_2023-7-2-21-4-11-290000-105.45500016212463_,3,1,2023-7-2-9-38-27-655000_,40.0
2023-07-03,100,-0.9,0,[],0,0,[],45.0
2023-07-04,99.8,-1.0,4,2023-7-4-0-44-16-390000-39.47499990463257_2023-7-4-14-24-14-570000-44.46999979019165_2023-7-4-16-44-14-615000-48.69999980926514_2023-7-4-17-34-17-345000-44.56499981880188_,4,0,[],45.0
2023-07-05,100.0,-0.7,1,2023-7-5-0-0-0-0-0.615_,0,0,[],40.0
2023-07-06,99.8,-0.9,3,2023-7-6-0-0-0-0-0.95_2023-7-6-7-54-22-260000-103.55499982833862_2023-7-6-10-14-14-530000-56.079999923706055_,2,0,[],40.0
2023-07-07,99.9,-0.3,3,2023-7-7-0-0-0-0-2.72_2023-7-7-2-34-13-955000-43.94499969482422_2023-7-7-3-54-17-270000-55.63499975204468_,2,0,[],40.0
2023-07-08,99.8,-0.8,3,2023-7-8-0-4-23-765000-44.540000200271606_2023-7-8-8-34-24-140000-39.28999996185303_2023-7-8-12-54-14-955000-52.459999799728394_,3,0,[],40.0
2023-07-09,99.9,-1.7,1,2023-7-9-21-4-18-290000-44.109999895095825_,1,0,[],40.0
2023-07-10,99.9,-0.3,1,2023-7-10-21-54-11-490000-99.45000004768372_,1,0,[],40.0
2023-07-11,99.8,-1.5,5,2023-7-11-0-0-0-0-0.73_2023-7-11-8-24-18-145000-44.40999984741211_2023-7-11-8-34-18-35000-44.459999799728394_2023-7-11-9-44-18-175000-45.75999999046326_2023-7-11-20-54-21-270000-41.25999975204468_,4,0,[],40.0
2023-07-12,99.9,-0.9,4,2023-7-12-12-44-14-270000-51.4949996471405_2023-7-12-15-47-20-615000-23.375_2023-7-12-15-56-59-990000-5.519999980926514_2023-7-12-22-34-14-195000-46.864999532699585_,2,0,[],40.0
2023-07-13,99.8,-0.6,7,2023-7-13-0-0-0-0-2.125_2023-7-13-6-44-22-425000-51.17999982833862_2023-7-13-15-24-14-820000-13.205000162124634_2023-7-13-15-25-59-610000-5.1600000858306885_2023-7-13-15-26-15-735000-15.924999713897705_2023-7-13-17-38-8-680000-15.444999694824219_2023-7-13-19-44-14-465000-45.924999952316284_,2,3,2023-7-13-7-27-30-110000_2023-7-13-10-8-56-10000_2023-7-13-10-21-55-260000_,40.0
2023-07-14,99.9,-0.1,3,2023-7-14-10-4-15-645000-43.6949999332428_2023-7-14-13-44-14-535000-51.35499978065491_2023-7-14-17-44-47-170000-20.255000114440918_,2,0,[],40.0
2023-07-15,99.8,-1.2,2,2023-7-15-15-53-23-610000-107.79999995231628_2023-7-15-21-14-15-505000-45.97999978065491_,2,0,[],40.0
2023-07-16,99.9,-1.6,1,2023-7-16-23-14-14-200000-50.209999799728394_,1,1,2023-7-16-12-6-53-60000_,40.0
2023-07-17,100,-0.4,0,[],0,0,[],40.0
2023-07-18,99.8,-1.2,4,2023-7-18-3-44-15-220000-40.69999980926514_2023-7-18-9-24-23-865000-36.169999837875366_2023-7-18-13-4-14-595000-52.49999976158142_2023-7-18-18-4-14-440000-39.264999866485596_,4,0,[],40.0
2023-07-19,100.0,-0.0,1,2023-7-19-0-0-0-0-1.435_,0,0,[],40.0
2023-07-20,99.9,-1.2,2,2023-7-20-1-4-17-940000-45.83999967575073_2023-7-20-21-24-19-370000-41.0550000667572_,2,0,[],40.0
2023-07-21,99.8,0.6,3,2023-7-21-0-44-20-745000-40.390000104904175_2023-7-21-3-44-24-295000-44.919999837875366_2023-7-21-13-14-18-740000-45.18499970436096_,3,0,[],40.0
2023-07-22,99.9,-1.9,1,2023-7-22-21-54-18-850000-53.90999984741211_,1,0,[],40.0
2023-07-23,99.7,-0.8,5,2023-7-23-7-44-17-225000-53.59500002861023_2023-7-23-12-4-16-940000-44.57499980926514_2023-7-23-17-24-12-365000-52.294999837875366_2023-7-23-18-14-22-485000-42.50999999046326_2023-7-23-20-44-12-190000-43.169999837875366_,5,0,[],40.0
2023-07-24,99.9,-1.2,5,2023-7-24-0-0-0-0-1.07_2023-7-24-5-54-22-825000-44.834999799728394_2023-7-24-15-22-9-980000-8.429999828338623_2023-7-24-17-14-16-805000-49.81500005722046_2023-7-24-20-47-36-385000-16.08999991416931_,2,0,[],40.0
2023-07-26,99.8,-1.2,4,2023-7-26-0-0-0-0-1.965_2023-7-26-0-34-14-30000-43.78999972343445_2023-7-26-2-34-14-895000-44.90499973297119_2023-7-26-7-44-19-285000-50.0_,3,0,[],40.0
2023-07-27,99.9,-0.1,2,2023-7-27-21-0-43-245000-5.670000076293945_2023-7-27-21-24-16-520000-50.78500008583069_,1,0,[],40.0
2023-07-28,99.9,-1.2,2,2023-7-28-2-24-21-925000-41.12999987602234_2023-7-28-20-24-17-285000-49.174999952316284_,2,0,[],40.0
2023-07-29,99.8,-1.5,3,2023-7-29-14-4-22-180000-38.62999987602234_2023-7-29-14-34-16-130000-43.22499990463257_2023-7-29-19-54-17-55000-48.84999990463257_,3,0,[],40.0
2023-07-30,99.9,0.8,1,2023-7-30-20-23-21-160000-120.69999980926514_,1,1,2023-7-30-7-21-40-920000_,40.0
2023-07-31,99.7,-1.0,4,2023-7-31-3-32-10-970000-51.05500030517578_2023-7-31-12-24-21-380000-47.24499988555908_2023-7-31-17-33-12-290000-109.59499979019165_2023-7-31-20-44-23-270000-39.15999984741211_,4,0,[],40.0
2023-08-01,100.0,-0.9,1,2023-8-1-0-0-0-0-1.635_,0,1,2023-8-1-2-54-24-635000_,40.0
2023-08-02,100.0,-0.7,2,2023-8-2-0-0-0-0-0.575_2023-8-2-9-4-23-235000-40.72999954223633_,1,1,2023-8-2-10-46-58-970000_,40.0
2023-08-03,99.7,-2.0,6,2023-8-3-0-0-0-0-1.94_2023-8-3-3-44-20-660000-50.954999685287476_2023-8-3-14-54-17-575000-55.81499981880188_2023-8-3-16-34-16-630000-57.09999990463257_2023-8-3-18-44-16-110000-42.57499957084656_2023-8-3-20-34-21-180000-42.44999980926514_,5,1,2023-8-3-11-41-38-570000_,40.0
2023-08-04,99.6,-1.1,8,2023-8-4-0-0-0-0-0.45_2023-8-4-3-23-41-780000-91.16499996185303_2023-8-4-3-54-17-35000-56.204999685287476_2023-8-4-5-54-16-995000-114.77999973297119_2023-8-4-7-14-22-245000-39.55999994277954_2023-8-4-18-44-23-590000-35.77999973297119_2023-8-4-22-47-35-495000-8.604999780654907_2023-8-4-22-49-37-25000-4.6000001430511475_,5,0,[],40.0
2023-08-05,99.9,-0.3,4,2023-8-5-1-24-17-185000-51.08500003814697_2023-8-5-1-36-5-490000-5.309999942779541_2023-8-5-6-34-13-105000-46.889999866485596_2023-8-5-20-0-22-710000-10.34499979019165_,2,0,[],40.0
2023-08-06,99.9,-0.8,1,2023-8-6-9-23-42-60000-78.75499987602234_,1,0,[],40.0
2023-08-07,99.6,-1.1,5,2023-8-7-6-44-21-735000-49.174999713897705_2023-8-7-13-44-15-415000-109.45499992370605_2023-8-7-16-44-16-95000-56.294999837875366_2023-8-7-19-54-17-125000-40.4449999332428_2023-8-7-23-24-6-650000-54.93500018119812_,5,0,[],40.0
2023-08-08,99.8,-1.6,4,2023-8-8-0-0-0-0-2.64_2023-8-8-3-44-16-55000-54.169999837875366_2023-8-8-4-34-8-310000-64.0499997138977_2023-8-8-10-44-20-15000-45.80999994277954_,3,0,[],40.0
2023-08-09,99.8,-0.8,6,2023-8-9-0-0-0-0-0.39_2023-8-9-3-44-17-735000-51.03499984741211_2023-8-9-9-4-17-0-44.99499988555908_2023-8-9-14-24-17-755000-50.739999771118164_2023-8-9-22-44-13-665000-47.25999975204468_2023-8-9-23-53-9-265000-8.514999866485596_,4,2,2023-8-9-10-21-59-450000_2023-8-9-10-28-21-50000_,40.0
2023-08-10,99.9,-0.2,2,2023-8-10-0-0-0-0-1.12_2023-8-10-19-14-16-100000-43.049999952316284_,1,1,2023-8-10-17-1-33-970000_,40.0
2023-08-11,99.9,-1.2,2,2023-8-11-0-0-0-0-3.115_2023-8-11-14-24-17-170000-48.514999866485596_,1,0,[],40.0
2023-08-12,99.9,-0.7,1,2023-8-12-18-34-16-310000-50.419999837875366_,1,1,2023-8-12-9-44-6-260000_,40.0
2023-08-13,99.9,-0.6,1,2023-8-13-11-14-22-740000-50.40499997138977_,1,1,2023-8-13-11-25-42-50000_,40.0
2023-08-14,99.8,-1.2,5,2023-8-14-0-0-0-0-1.265_2023-8-14-2-24-21-615000-39.454999923706055_2023-8-14-5-44-24-490000-40.02999997138977_2023-8-14-9-4-18-160000-55.669999837875366_2023-8-14-9-34-18-290000-53.16000008583069_,4,1,2023-8-14-12-4-40-605000_,40.0
