fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-25,100,132.6,0,[],0,16,2023-4-25-0-1-7-368393_2023-4-25-5-51-2-768393_2023-4-25-5-52-1-468393_2023-4-25-6-2-42-118393_2023-4-25-6-5-7-118393_2023-4-25-7-21-2-418393_2023-4-25-9-40-10-868393_2023-4-25-12-52-49-68393_2023-4-25-12-54-8-568393_2023-4-25-12-57-22-168393_2023-4-25-12-58-26-518393_2023-4-25-21-48-9-418393_2023-4-25-21-52-22-18393_2023-4-25-21-53-13-18393_2023-4-25-22-7-42-18393_2023-4-25-22-8-32-518393_,0.0
2023-04-26,100,-29.5,0,[],1,12,2023-4-26-1-50-45-268391_2023-4-26-2-41-30-468391_2023-4-26-6-11-8-768391_2023-4-26-6-13-4-518391_2023-4-26-6-13-54-868391_2023-4-26-12-37-39-568391_2023-4-26-12-38-56-118391_2023-4-26-13-6-28-68391_2023-4-26-15-53-13-218391_2023-4-26-15-54-5-568391_2023-4-26-20-4-36-18391_2023-4-26-22-1-26-568393_,0.0
2023-04-27,100,91.1,0,[],2,14,2023-4-27-3-33-7-468393_2023-4-27-4-45-51-318393_2023-4-27-7-14-27-368393_2023-4-27-9-5-28-918393_2023-4-27-9-6-19-718393_2023-4-27-11-51-15-618393_2023-4-27-12-15-59-618393_2023-4-27-12-17-15-518393_2023-4-27-15-14-28-918393_2023-4-27-15-28-32-668393_2023-4-27-20-26-55-168393_2023-4-27-23-3-34-818394_2023-4-27-23-19-0-418394_2023-4-27-23-42-47-918394_,0.0
2023-04-28,100,137.5,0,[],0,13,2023-4-28-0-17-3-788393_2023-4-28-3-42-31-338393_2023-4-28-4-20-21-288393_2023-4-28-5-41-43-638393_2023-4-28-6-28-37-438393_2023-4-28-11-21-34-888393_2023-4-28-11-25-14-238393_2023-4-28-11-38-15-838393_2023-4-28-13-57-46-838393_2023-4-28-15-17-49-688393_2023-4-28-16-44-5-688393_2023-4-28-16-56-54-988393_2023-4-28-23-8-57-188393_,0.0
2023-04-29,100,-28.8,0,[],0,13,2023-4-29-1-7-9-938393_2023-4-29-2-23-51-88393_2023-4-29-2-24-43-588393_2023-4-29-5-10-25-238393_2023-4-29-7-9-20-338393_2023-4-29-7-10-12-138393_2023-4-29-9-26-34-288393_2023-4-29-9-27-26-488393_2023-4-29-13-40-7-488393_2023-4-29-15-47-35-488393_2023-4-29-15-48-25-938393_2023-4-29-19-2-14-838393_2023-4-29-21-25-43-338393_,0.0
2023-04-30,100,132.4,0,[],0,10,2023-4-30-1-40-8-158393_2023-4-30-7-56-35-958393_2023-4-30-8-5-58-608393_2023-4-30-8-6-49-108393_2023-4-30-12-57-40-708393_2023-4-30-12-58-31-908393_2023-4-30-15-48-43-508393_2023-4-30-20-58-27-358393_2023-4-30-22-4-46-258393_2023-4-30-22-25-23-708393_,0.0
2023-05-01,100,-78.4,0,[],0,6,2023-5-1-9-36-50-168393_2023-5-1-16-18-47-118393_2023-5-1-16-19-37-968393_2023-5-1-19-59-14-868393_2023-5-1-20-18-1-368393_2023-5-1-20-18-51-518393_,0.0
2023-05-02,100,-132.9,0,[],0,18,2023-5-2-0-55-24-448393_2023-5-2-2-7-13-898393_2023-5-2-2-8-5-798393_2023-5-2-5-14-12-198393_2023-5-2-6-46-58-648393_2023-5-2-8-12-3-698393_2023-5-2-9-17-56-848393_2023-5-2-10-41-13-998393_2023-5-2-12-24-32-698393_2023-5-2-14-51-38-898393_2023-5-2-16-48-29-798393_2023-5-2-17-53-31-648393_2023-5-2-19-19-41-698393_2023-5-2-19-20-31-848393_2023-5-2-21-53-10-948393_2023-5-2-21-58-5-398393_2023-5-2-22-54-38-948393_2023-5-2-22-55-30-198393_,5.0
2023-05-03,100,-65.0,0,[],0,17,2023-5-3-1-47-21-118393_2023-5-3-2-0-3-618393_2023-5-3-5-15-55-18393_2023-5-3-6-26-5-218393_2023-5-3-8-38-13-318393_2023-5-3-9-44-54-868393_2023-5-3-11-30-16-18393_2023-5-3-11-31-6-218393_2023-5-3-12-55-56-918393_2023-5-3-14-52-13-968393_2023-5-3-15-16-6-368393_2023-5-3-15-16-57-618393_2023-5-3-15-25-51-868393_2023-5-3-16-36-26-868393_2023-5-3-17-21-19-418393_2023-5-3-19-34-40-568393_2023-5-3-21-43-36-68393_,0.0
2023-05-04,100,58.6,0,[],0,9,2023-5-4-2-42-1-608393_2023-5-4-2-45-46-308393_2023-5-4-4-26-54-758393_2023-5-4-15-53-30-308393_2023-5-4-17-8-38-508393_2023-5-4-19-30-17-658393_2023-5-4-20-27-20-358393_2023-5-4-22-20-32-808393_2023-5-4-22-54-24-758393_,0.0
2023-05-05,100,26.6,0,[],0,13,2023-5-5-1-5-53-988393_2023-5-5-1-6-44-38393_2023-5-5-1-41-12-488393_2023-5-5-2-1-57-888393_2023-5-5-7-58-37-688393_2023-5-5-8-22-17-738393_2023-5-5-11-34-48-338393_2023-5-5-13-20-46-238393_2023-5-5-14-23-25-188393_2023-5-5-17-1-58-438393_2023-5-5-19-59-56-638393_2023-5-5-20-0-2-688393_2023-5-5-22-57-14-338393_,0.0
2023-05-06,100,-72.1,0,[],0,11,2023-5-6-1-49-45-128393_2023-5-6-4-15-24-478393_2023-5-6-6-11-51-328393_2023-5-6-6-37-20-628393_2023-5-6-7-25-52-528393_2023-5-6-9-51-16-278393_2023-5-6-10-27-41-278393_2023-5-6-17-35-45-28393_2023-5-6-18-20-45-628393_2023-5-6-19-8-15-878393_2023-5-6-23-26-45-878393_,0.0
2023-05-07,100,-159.2,0,[],0,15,2023-5-7-0-33-29-518393_2023-5-7-1-46-51-318393_2023-5-7-3-4-52-918393_2023-5-7-4-32-29-18393_2023-5-7-5-2-40-818393_2023-5-7-8-5-48-718393_2023-5-7-10-10-35-868393_2023-5-7-12-53-1-68393_2023-5-7-17-48-12-968393_2023-5-7-17-49-4-18393_2023-5-7-18-12-10-368393_2023-5-7-18-13-0-418393_2023-5-7-21-22-22-418393_2023-5-7-22-17-14-618393_2023-5-7-22-59-42-918393_,10.0
2023-05-08,100,-133.6,0,[],0,15,2023-5-8-0-54-45-148393_2023-5-8-0-55-56-498393_2023-5-8-2-19-35-448393_2023-5-8-5-17-38-698393_2023-5-8-5-18-29-248393_2023-5-8-6-10-30-348393_2023-5-8-6-24-11-748393_2023-5-8-11-55-11-998393_2023-5-8-16-28-3-48393_2023-5-8-18-34-40-248393_2023-5-8-19-5-38-548393_2023-5-8-20-27-5-598393_2023-5-8-20-27-56-148393_2023-5-8-20-29-15-498393_2023-5-8-23-22-56-48393_,5.0
2023-05-09,100,70.7,0,[],0,13,2023-5-9-3-59-28-348393_2023-5-9-5-19-28-698393_2023-5-9-5-20-19-298393_2023-5-9-5-46-14-748393_2023-5-9-11-22-1-498393_2023-5-9-11-22-53-348393_2023-5-9-15-34-27-298393_2023-5-9-16-24-35-348393_2023-5-9-17-23-25-448393_2023-5-9-19-22-33-598393_2023-5-9-19-26-41-398393_2023-5-9-19-56-52-698393_2023-5-9-20-55-52-98393_,15.0
2023-05-10,100,52.1,0,[],0,17,2023-5-10-1-43-28-38393_2023-5-10-2-0-19-338393_2023-5-10-3-2-4-638393_2023-5-10-8-8-23-88393_2023-5-10-10-29-14-138393_2023-5-10-13-5-2-938393_2023-5-10-14-22-38-988393_2023-5-10-14-24-7-688393_2023-5-10-14-24-58-938393_2023-5-10-16-28-26-338393_2023-5-10-16-44-53-888393_2023-5-10-18-57-33-388393_2023-5-10-18-58-24-488393_2023-5-10-20-21-14-288393_2023-5-10-21-53-23-288393_2023-5-10-22-41-17-188393_2023-5-10-22-42-7-288393_,0.0
2023-05-11,100,-78.3,0,[],1,9,2023-5-11-1-41-20-638393_2023-5-11-4-43-8-638393_2023-5-11-7-30-26-388393_2023-5-11-12-43-7-138393_2023-5-11-14-33-24-488393_2023-5-11-16-0-40-788393_2023-5-11-18-31-8-618393_2023-5-11-19-7-18-718393_2023-5-11-23-53-9-768393_,0.0
2023-05-12,100,193.5,0,[],0,11,2023-5-12-2-59-24-718394_2023-5-12-3-29-6-518394_2023-5-12-6-55-26-118394_2023-5-12-9-47-42-318394_2023-5-12-10-7-34-68394_2023-5-12-10-8-24-68394_2023-5-12-12-18-17-68394_2023-5-12-16-0-14-918394_2023-5-12-19-29-18-918394_2023-5-12-23-42-53-768394_2023-5-12-23-43-45-218394_,0.0
2023-05-13,100,-243.2,0,[],0,8,2023-5-13-4-7-25-658393_2023-5-13-6-54-17-708393_2023-5-13-13-21-10-858393_2023-5-13-15-2-7-308393_2023-5-13-15-9-4-108393_2023-5-13-16-13-56-808393_2023-5-13-18-55-15-558393_2023-5-13-23-49-13-208393_,0.0
2023-05-14,100,2.9,0,[],0,8,2023-5-14-2-13-38-38394_2023-5-14-2-14-28-888394_2023-5-14-6-4-51-38394_2023-5-14-12-27-30-888394_2023-5-14-14-11-36-738394_2023-5-14-16-45-0-238394_2023-5-14-17-53-22-938394_2023-5-14-19-4-11-188394_,0.0
2023-05-15,100,-100.5,0,[],0,9,2023-5-15-0-49-50-788394_2023-5-15-4-28-51-888394_2023-5-15-4-48-19-788394_2023-5-15-13-37-47-588394_2023-5-15-15-5-57-638394_2023-5-15-21-40-32-688394_2023-5-15-21-41-23-38394_2023-5-15-23-50-29-238394_2023-5-15-23-51-19-388394_,0.0
2023-05-16,100,-45.2,0,[],0,11,2023-5-16-5-19-53-908393_2023-5-16-9-18-31-858393_2023-5-16-10-30-35-608393_2023-5-16-12-48-56-458393_2023-5-16-15-20-45-158393_2023-5-16-18-13-44-858393_2023-5-16-18-14-35-308393_2023-5-16-18-15-25-958393_2023-5-16-20-14-51-858393_2023-5-16-22-15-39-508393_2023-5-16-22-28-20-258393_,0.0
2023-05-17,100,3.2,0,[],0,6,2023-5-17-1-52-56-248393_2023-5-17-3-17-18-898393_2023-5-17-10-41-9-248393_2023-5-17-19-52-51-898393_2023-5-17-23-6-19-948393_2023-5-17-23-9-51-348393_,0.0
2023-05-18,100,-418.4,0,[],0,12,2023-5-18-0-37-48-38393_2023-5-18-1-4-47-438393_2023-5-18-1-18-51-238393_2023-5-18-2-43-5-838393_2023-5-18-6-14-12-188393_2023-5-18-6-15-4-488393_2023-5-18-6-26-42-888393_2023-5-18-13-21-11-738393_2023-5-18-18-24-25-888393_2023-5-18-18-25-18-488393_2023-5-18-20-9-52-838393_2023-5-18-21-12-4-788393_,0.0
2023-05-19,100,8.4,0,[],0,13,2023-5-19-0-40-28-848393_2023-5-19-3-45-35-248393_2023-5-19-3-46-36-48393_2023-5-19-4-13-31-548393_2023-5-19-6-18-29-998393_2023-5-19-9-7-8-248393_2023-5-19-10-41-4-498393_2023-5-19-13-30-7-498393_2023-5-19-16-40-39-698393_2023-5-19-16-42-5-998393_2023-5-19-19-35-2-398393_2023-5-19-20-30-30-498393_2023-5-19-20-38-49-348393_,5.0
2023-05-20,100,1802.6,0,[],0,6,2023-5-20-4-59-30-508393_2023-5-20-6-57-8-458393_2023-5-20-11-12-32-158393_2023-5-20-14-33-35-608393_2023-5-20-17-58-59-858393_2023-5-20-23-3-50-608393_,5.0
2023-05-21,100,1310.9,0,[],0,8,2023-5-21-0-43-29-588393_2023-5-21-15-31-44-488393_2023-5-21-15-44-30-238393_2023-5-21-15-45-55-538393_2023-5-21-16-1-25-388393_2023-5-21-16-2-33-838393_2023-5-21-19-20-48-738393_2023-5-21-22-40-52-288393_,0.0
2023-05-22,100,1987.7,0,[],0,11,2023-5-22-0-47-53-788393_2023-5-22-3-29-28-138393_2023-5-22-6-12-44-888393_2023-5-22-9-10-45-38393_2023-5-22-10-19-12-388393_2023-5-22-12-2-58-238393_2023-5-22-15-4-42-488393_2023-5-22-15-6-37-688393_2023-5-22-17-15-17-688393_2023-5-22-20-28-12-738393_2023-5-22-23-5-36-588393_,0.0
2023-05-23,100,1208.1,0,[],0,9,2023-5-23-5-39-33-398393_2023-5-23-10-31-25-648393_2023-5-23-12-53-29-598393_2023-5-23-13-53-1-998393_2023-5-23-15-9-15-498393_2023-5-23-15-20-55-898393_2023-5-23-16-39-25-248393_2023-5-23-20-45-5-248393_2023-5-23-20-48-16-548393_,0.0
2023-05-24,100,88.1,0,[],0,13,2023-5-24-0-31-46-848393_2023-5-24-0-32-38-448393_2023-5-24-4-40-38-298393_2023-5-24-4-41-28-848393_2023-5-24-8-14-40-598393_2023-5-24-10-10-21-248393_2023-5-24-12-21-36-348393_2023-5-24-15-1-38-348393_2023-5-24-16-4-57-698393_2023-5-24-19-35-7-748393_2023-5-24-20-53-31-498393_2023-5-24-23-45-24-848393_2023-5-24-23-46-15-148393_,0.0
2023-05-25,100,-160.4,0,[],0,10,2023-5-25-1-51-41-498393_2023-5-25-1-52-31-698393_2023-5-25-3-9-17-598393_2023-5-25-3-10-15-498393_2023-5-25-3-11-5-548393_2023-5-25-8-2-18-398393_2023-5-25-14-15-46-848393_2023-5-25-14-26-4-698393_2023-5-25-20-45-51-748393_2023-5-25-20-46-43-98393_,5.0
2023-05-26,100,-1784.1,0,[],0,6,2023-5-26-3-18-48-698393_2023-5-26-13-43-53-698393_2023-5-26-18-52-53-48393_2023-5-26-20-37-9-948393_2023-5-26-21-28-19-498393_2023-5-26-22-41-55-648393_,0.0
2023-05-27,100,-1803.6,0,[],0,10,2023-5-27-0-53-11-248394_2023-5-27-1-31-51-248394_2023-5-27-3-56-2-198394_2023-5-27-7-2-22-348394_2023-5-27-7-15-41-548394_2023-5-27-9-17-17-548394_2023-5-27-11-7-19-198394_2023-5-27-13-2-44-498394_2023-5-27-17-1-29-748394_2023-5-27-20-22-58-398394_,0.0
2023-05-28,100,-858.7,0,[],0,8,2023-5-28-0-6-10-318393_2023-5-28-9-5-35-368393_2023-5-28-15-47-41-818393_2023-5-28-17-32-31-518393_2023-5-28-18-58-43-68393_2023-5-28-20-0-34-468393_2023-5-28-20-40-46-368393_2023-5-28-22-2-54-618393_,0.0
2023-05-29,100,118.5,0,[],1,7,2023-5-29-1-10-41-68393_2023-5-29-3-2-7-268393_2023-5-29-7-9-19-768393_2023-5-29-7-53-41-518393_2023-5-29-7-54-31-618393_2023-5-29-20-12-5-68393_2023-5-29-22-45-33-668393_,0.0
2023-05-30,100,56.1,0,[],0,2,2023-5-30-2-37-50-448393_2023-5-30-14-46-5-198393_,0.0
2023-05-31,100,28.2,0,[],0,8,2023-5-31-4-24-19-668394_2023-5-31-9-41-18-968394_2023-5-31-15-48-59-268394_2023-5-31-16-19-43-618394_2023-5-31-18-41-2-918394_2023-5-31-20-18-11-818394_2023-5-31-23-0-2-318394_2023-5-31-23-37-39-318394_,5.0
2023-06-01,100,101.7,0,[],0,5,2023-6-1-2-1-4-218394_2023-6-1-5-24-45-818394_2023-6-1-7-48-26-868394_2023-6-1-20-8-52-968394_2023-6-1-22-34-32-618394_,0.0
2023-06-02,100,285.6,0,[],0,8,2023-6-2-0-29-25-598393_2023-6-2-3-13-3-748393_2023-6-2-4-7-50-998393_2023-6-2-4-36-9-848393_2023-6-2-4-53-34-748393_2023-6-2-8-23-28-398393_2023-6-2-9-40-35-998393_2023-6-2-12-43-2-398393_,0.0
2023-06-03,100,337.7,0,[],0,15,2023-6-3-1-28-18-398393_2023-6-3-1-29-8-748393_2023-6-3-2-3-19-898393_2023-6-3-2-54-41-448393_2023-6-3-4-0-44-148393_2023-6-3-7-49-40-898393_2023-6-3-9-50-2-748393_2023-6-3-10-16-28-948393_2023-6-3-12-0-40-148393_2023-6-3-15-5-10-198393_2023-6-3-15-6-0-398393_2023-6-3-17-45-40-998393_2023-6-3-17-46-32-598393_2023-6-3-18-37-42-248393_2023-6-3-23-13-24-148393_,5.0
2023-06-04,100,395.1,0,[],0,14,2023-6-4-2-25-9-458393_2023-6-4-3-59-3-708393_2023-6-4-4-14-39-108393_2023-6-4-4-57-22-158393_2023-6-4-7-22-19-158393_2023-6-4-8-12-41-258393_2023-6-4-10-2-56-608393_2023-6-4-12-20-43-458393_2023-6-4-15-33-37-108393_2023-6-4-17-12-2-608393_2023-6-4-18-22-55-758393_2023-6-4-19-42-9-558393_2023-6-4-21-31-2-108393_2023-6-4-21-37-58-358393_,10.0
2023-06-05,100,367.6,0,[],0,14,2023-6-5-1-36-17-948393_2023-6-5-3-1-42-148393_2023-6-5-4-10-42-298393_2023-6-5-8-7-19-398393_2023-6-5-10-19-7-748393_2023-6-5-11-35-16-898393_2023-6-5-15-37-35-848393_2023-6-5-16-25-12-398393_2023-6-5-16-26-2-398393_2023-6-5-16-26-57-248393_2023-6-5-18-19-17-148393_2023-6-5-19-58-42-448393_2023-6-5-21-58-20-798393_2023-6-5-22-17-52-648393_,0.0
2023-06-06,100,313.3,0,[],0,12,2023-6-6-1-24-4-8393_2023-6-6-3-20-20-308393_2023-6-6-5-0-19-8393_2023-6-6-6-59-48-858393_2023-6-6-7-7-9-558393_2023-6-6-8-53-7-158393_2023-6-6-11-17-56-508393_2023-6-6-11-18-47-458393_2023-6-6-13-28-20-208393_2023-6-6-14-22-33-558393_2023-6-6-19-17-42-558393_2023-6-6-22-20-49-208393_,5.0
2023-06-07,100,374.5,0,[],0,12,2023-6-7-0-7-31-718393_2023-6-7-1-36-11-418393_2023-6-7-2-10-33-568393_2023-6-7-2-11-24-68393_2023-6-7-8-11-3-168393_2023-6-7-9-21-7-468393_2023-6-7-11-18-18-918393_2023-6-7-11-47-16-168393_2023-6-7-13-15-50-118393_2023-6-7-13-47-8-918393_2023-6-7-19-21-40-318393_2023-6-7-21-18-0-618393_,5.0
2023-06-08,100,151.3,0,[],0,6,2023-6-8-3-35-0-528393_2023-6-8-4-30-49-278393_2023-6-8-4-43-36-178393_2023-6-8-7-35-9-678393_2023-6-8-10-35-3-428393_2023-6-8-16-4-21-528393_,5.0
2023-06-09,100,284.7,0,[],0,10,2023-6-9-3-0-45-148393_2023-6-9-6-35-32-698393_2023-6-9-13-42-37-748393_2023-6-9-17-11-19-248393_2023-6-9-18-41-59-648393_2023-6-9-20-12-7-448393_2023-6-9-21-21-21-148393_2023-6-9-23-3-4-898393_2023-6-9-23-3-56-248393_2023-6-9-23-8-17-398393_,5.0
2023-06-10,100,265.3,0,[],0,11,2023-6-10-0-15-39-478393_2023-6-10-0-25-12-328393_2023-6-10-5-43-18-828393_2023-6-10-6-55-5-178393_2023-6-10-7-54-45-278393_2023-6-10-9-41-52-528393_2023-6-10-9-43-21-278393_2023-6-10-15-13-49-828393_2023-6-10-17-45-21-778393_2023-6-10-19-55-56-478393_2023-6-10-21-29-28-678393_,10.0
2023-06-11,100,297.0,0,[],1,7,2023-6-11-0-30-18-518393_2023-6-11-2-59-41-418393_2023-6-11-5-6-31-818393_2023-6-11-7-36-12-18393_2023-6-11-13-56-25-718393_2023-6-11-18-31-6-468393_2023-6-11-20-9-42-468393_,5.0
2023-06-12,100,339.2,0,[],0,8,2023-6-12-0-25-43-148393_2023-6-12-3-33-10-798393_2023-6-12-10-40-30-98393_2023-6-12-13-30-17-598393_2023-6-12-13-48-3-398393_2023-6-12-17-40-32-448393_2023-6-12-18-57-19-598393_2023-6-12-21-12-32-648393_,10.0
2023-06-13,100,348.5,0,[],0,18,2023-6-13-0-12-29-18393_2023-6-13-2-11-10-768393_2023-6-13-3-52-14-918393_2023-6-13-4-7-41-68393_2023-6-13-6-29-32-368393_2023-6-13-8-56-38-518393_2023-6-13-9-37-51-618393_2023-6-13-11-40-3-268393_2023-6-13-11-44-12-568393_2023-6-13-12-41-54-568393_2023-6-13-12-42-44-918393_2023-6-13-15-3-13-668393_2023-6-13-15-55-48-568393_2023-6-13-15-56-39-68393_2023-6-13-19-19-12-418393_2023-6-13-20-24-54-768393_2023-6-13-23-41-26-668393_2023-6-13-23-42-18-618393_,0.0
2023-06-14,100,316.8,0,[],0,15,2023-6-14-0-45-25-258394_2023-6-14-0-48-40-458394_2023-6-14-0-49-31-358394_2023-6-14-2-32-34-758394_2023-6-14-4-28-56-358394_2023-6-14-7-1-55-8394_2023-6-14-8-27-48-258394_2023-6-14-9-28-55-608394_2023-6-14-10-47-20-58394_2023-6-14-11-48-36-958394_2023-6-14-12-36-52-308394_2023-6-14-13-55-16-408394_2023-6-14-19-19-9-358394_2023-6-14-21-38-41-558394_2023-6-14-22-23-26-958394_,10.0
2023-06-15,100,309.7,0,[],0,19,2023-6-15-0-25-45-678393_2023-6-15-0-26-36-528393_2023-6-15-2-41-4-528393_2023-6-15-2-41-54-578393_2023-6-15-5-9-25-378393_2023-6-15-5-14-21-28393_2023-6-15-7-20-44-728393_2023-6-15-9-14-17-28393_2023-6-15-10-56-29-178393_2023-6-15-11-4-23-528393_2023-6-15-13-26-49-728393_2023-6-15-13-43-6-228393_2023-6-15-13-57-6-378393_2023-6-15-16-53-20-528393_2023-6-15-17-34-34-228393_2023-6-15-18-42-51-78393_2023-6-15-20-30-4-328393_2023-6-15-20-30-54-828393_2023-6-15-22-25-25-478393_,15.0
2023-06-16,100,358.9,0,[],1,18,2023-6-16-0-8-50-158393_2023-6-16-0-9-41-258393_2023-6-16-3-37-3-558393_2023-6-16-3-43-58-808393_2023-6-16-4-24-1-508393_2023-6-16-5-16-44-858393_2023-6-16-7-28-7-308393_2023-6-16-11-2-19-858393_2023-6-16-12-43-16-308393_2023-6-16-14-12-48-8393_2023-6-16-14-16-15-608393_2023-6-16-14-41-19-108393_2023-6-16-18-55-37-858393_2023-6-16-18-56-28-8393_2023-6-16-20-26-4-358393_2023-6-16-21-3-34-668393_2023-6-16-21-4-57-668393_2023-6-16-21-14-55-718393_,15.0
2023-06-17,100.0,239.1,1,2023-6-17-0-0-0-0-1.398393_,0,18,2023-6-17-0-25-20-698393_2023-6-17-0-58-49-298393_2023-6-17-4-59-3-248393_2023-6-17-6-51-41-248393_2023-6-17-7-8-46-498393_2023-6-17-8-53-36-348393_2023-6-17-11-49-31-948393_2023-6-17-13-10-58-448393_2023-6-17-14-26-36-298393_2023-6-17-15-11-9-248393_2023-6-17-17-4-7-998393_2023-6-17-18-25-47-548393_2023-6-17-18-43-48-498393_2023-6-17-19-44-21-598393_2023-6-17-20-20-55-148393_2023-6-17-20-53-11-798393_2023-6-17-22-39-14-348393_2023-6-17-22-59-14-548393_,15.0
2023-06-18,100,503.2,0,[],0,19,2023-6-18-1-5-20-58393_2023-6-18-2-35-40-308393_2023-6-18-3-47-51-608393_2023-6-18-5-5-52-408393_2023-6-18-5-6-43-308393_2023-6-18-6-41-31-358393_2023-6-18-9-13-3-258393_2023-6-18-10-13-46-608393_2023-6-18-12-12-15-558393_2023-6-18-12-30-24-58393_2023-6-18-15-19-56-208393_2023-6-18-15-22-54-708393_2023-6-18-15-29-17-208393_2023-6-18-17-36-59-158393_2023-6-18-19-58-28-558393_2023-6-18-20-10-12-208393_2023-6-18-20-46-50-908393_2023-6-18-20-49-2-408393_2023-6-18-23-29-52-958393_,15.0
2023-06-19,100,525.7,0,[],0,13,2023-6-19-0-0-46-88394_2023-6-19-0-23-54-788394_2023-6-19-3-27-13-438394_2023-6-19-4-43-4-588394_2023-6-19-9-38-3-688394_2023-6-19-12-57-50-688394_2023-6-19-12-58-40-738394_2023-6-19-14-24-58-688394_2023-6-19-14-57-13-138394_2023-6-19-19-3-39-938394_2023-6-19-19-46-36-738394_2023-6-19-23-12-19-188394_2023-6-19-23-31-17-588394_,15.0
2023-06-20,100,571.4,0,[],0,23,2023-6-20-0-37-48-88393_2023-6-20-0-38-39-338393_2023-6-20-1-35-5-638393_2023-6-20-3-2-32-738393_2023-6-20-3-34-51-88393_2023-6-20-4-35-31-238393_2023-6-20-7-0-35-988393_2023-6-20-7-25-11-788393_2023-6-20-8-59-57-588393_2023-6-20-9-10-39-138393_2023-6-20-9-45-1-638393_2023-6-20-11-7-45-288393_2023-6-20-11-31-25-988393_2023-6-20-13-53-16-688393_2023-6-20-13-54-28-738393_2023-6-20-14-0-3-638393_2023-6-20-16-20-26-488393_2023-6-20-16-22-44-338393_2023-6-20-18-25-12-838393_2023-6-20-18-26-3-238393_2023-6-20-21-56-47-38393_2023-6-20-23-2-6-488393_2023-6-20-23-16-20-588393_,15.0
2023-06-21,100.0,482.7,1,2023-6-21-19-20-5-958393-0.36999988555908203_,1,16,2023-6-21-0-37-27-268393_2023-6-21-0-45-58-318393_2023-6-21-3-17-21-168393_2023-6-21-3-22-40-518393_2023-6-21-5-59-10-818393_2023-6-21-6-0-3-668393_2023-6-21-9-18-19-368393_2023-6-21-9-26-16-718393_2023-6-21-10-45-34-868393_2023-6-21-13-10-56-568393_2023-6-21-13-12-1-318393_2023-6-21-15-45-24-268393_2023-6-21-16-50-3-68393_2023-6-21-18-17-33-68393_2023-6-21-19-46-43-338393_2023-6-21-19-47-33-438393_,15.0
2023-06-22,100,746.4,0,[],4,19,2023-6-22-0-59-45-668393_2023-6-22-2-42-25-68393_2023-6-22-5-12-0-118393_2023-6-22-9-13-44-118393_2023-6-22-9-17-18-118393_2023-6-22-9-51-38-768393_2023-6-22-11-31-46-618393_2023-6-22-13-17-56-468393_2023-6-22-15-6-44-868393_2023-6-22-15-29-52-668393_2023-6-22-15-33-42-318393_2023-6-22-15-34-33-318393_2023-6-22-17-38-19-418393_2023-6-22-19-55-16-168393_2023-6-22-19-56-6-918393_2023-6-22-20-10-25-218393_2023-6-22-20-52-25-818394_2023-6-22-20-53-15-968394_2023-6-22-23-46-19-168394_,15.0
2023-06-23,100,807.6,0,[],0,18,2023-6-23-1-51-25-778393_2023-6-23-2-14-31-128393_2023-6-23-2-16-33-728393_2023-6-23-5-7-34-578393_2023-6-23-5-8-24-628393_2023-6-23-6-26-27-178393_2023-6-23-9-27-40-628393_2023-6-23-10-36-47-428393_2023-6-23-13-4-58-978393_2023-6-23-14-12-30-278393_2023-6-23-16-26-23-378393_2023-6-23-16-27-22-728393_2023-6-23-18-35-23-728393_2023-6-23-18-36-14-128393_2023-6-23-20-1-27-178393_2023-6-23-20-17-56-378393_2023-6-23-20-27-20-378393_2023-6-23-23-44-48-178393_,10.0
2023-06-24,100,442.0,0,[],0,11,2023-6-24-1-43-4-348393_2023-6-24-1-43-54-898393_2023-6-24-2-8-24-598393_2023-6-24-2-9-14-748393_2023-6-24-4-2-10-198393_2023-6-24-4-3-0-798393_2023-6-24-15-5-57-248393_2023-6-24-15-6-47-448393_2023-6-24-18-20-5-398393_2023-6-24-20-5-50-98393_2023-6-24-23-14-52-48393_,10.0
2023-06-25,100,519.3,0,[],0,17,2023-6-25-1-26-49-358394_2023-6-25-3-57-40-708394_2023-6-25-5-48-28-308394_2023-6-25-6-42-15-458394_2023-6-25-7-39-9-408394_2023-6-25-8-7-24-58394_2023-6-25-10-59-32-558394_2023-6-25-11-4-11-808394_2023-6-25-14-8-17-258394_2023-6-25-14-23-39-608394_2023-6-25-16-2-18-258394_2023-6-25-16-3-8-908394_2023-6-25-17-36-49-508394_2023-6-25-18-47-47-8394_2023-6-25-21-22-36-758394_2023-6-25-22-49-59-358394_2023-6-25-23-53-46-508394_,5.0
2023-06-26,100,444.3,0,[],0,10,2023-6-26-1-23-28-758393_2023-6-26-1-24-19-258393_2023-6-26-6-17-59-108393_2023-6-26-11-41-12-658393_2023-6-26-12-9-40-758393_2023-6-26-15-44-3-908393_2023-6-26-17-53-33-358393_2023-6-26-17-54-24-108393_2023-6-26-19-51-50-358393_2023-6-26-20-17-58-658393_,0.0
