fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-24,100,1988.8,0,[],0,6,2023-5-24-0-5-26-639538_2023-5-24-0-49-52-939538_2023-5-24-4-33-20-539538_2023-5-24-13-28-25-39538_2023-5-24-16-38-53-689538_2023-5-24-18-16-42-389538_,40.0
2023-05-25,100,1969.0,0,[],0,3,2023-5-25-3-7-14-64538_2023-5-25-5-10-41-214538_2023-5-25-23-59-8-164538_,40.0
2023-05-26,100,1933.0,0,[],0,3,2023-5-26-9-37-30-429538_2023-5-26-10-56-59-479538_2023-5-26-18-0-39-329538_,40.0
2023-05-27,100,1912.5,0,[],0,5,2023-5-27-5-24-40-309539_2023-5-27-9-19-44-659539_2023-5-27-11-55-25-959539_2023-5-27-13-34-46-759539_2023-5-27-14-8-54-809539_,40.0
2023-05-28,100,1977.1,0,[],0,3,2023-5-28-11-22-25-974538_2023-5-28-15-47-5-324538_2023-5-28-18-27-37-974538_,40.0
2023-05-29,100,1941.2,0,[],1,5,2023-5-29-3-33-1-734539_2023-5-29-11-21-5-634539_2023-5-29-13-33-26-384539_2023-5-29-14-23-57-884539_2023-5-29-20-33-7-734539_,40.0
2023-05-30,100,1903.1,0,[],0,5,2023-5-30-0-45-22-664538_2023-5-30-2-13-49-764538_2023-5-30-6-20-22-814538_2023-5-30-11-40-6-914538_2023-5-30-17-53-15-814538_,35.0
2023-05-31,100,1881.6,0,[],0,5,2023-5-31-5-20-33-349538_2023-5-31-6-2-40-499538_2023-5-31-10-16-32-649538_2023-5-31-12-59-34-49538_2023-5-31-23-27-55-799538_,35.0
2023-06-01,100,1951.3,0,[],0,5,2023-6-1-0-14-11-709539_2023-6-1-1-22-57-559539_2023-6-1-2-6-57-709539_2023-6-1-10-44-41-809539_2023-6-1-11-15-11-9539_,35.0
2023-06-02,100,2002.2,0,[],0,7,2023-6-2-9-13-29-104538_2023-6-2-10-32-2-454538_2023-6-2-10-49-3-54538_2023-6-2-11-23-48-504538_2023-6-2-18-25-31-604538_2023-6-2-18-34-1-4538_2023-6-2-22-49-2-704538_,35.0
2023-06-03,100,1992.8,0,[],0,3,2023-6-3-4-19-35-339538_2023-6-3-5-12-31-689538_2023-6-3-10-48-13-639538_,40.0
2023-06-04,100,1995.3,0,[],0,2,2023-6-4-9-30-40-604538_2023-6-4-14-38-11-304538_,40.0
2023-06-05,100,1986.8,0,[],0,4,2023-6-5-6-24-22-239538_2023-6-5-7-24-6-639538_2023-6-5-8-37-3-189538_2023-6-5-20-21-37-339538_,40.0
2023-06-06,100,1989.4,0,[],0,3,2023-6-6-2-24-6-754538_2023-6-6-10-35-23-504538_2023-6-6-15-14-38-654538_,40.0
2023-06-07,100,1983.5,0,[],0,6,2023-6-7-1-13-31-419538_2023-6-7-2-2-57-219538_2023-6-7-9-30-37-169538_2023-6-7-12-45-15-569538_2023-6-7-17-40-7-319538_2023-6-7-19-24-48-319538_,40.0
2023-06-08,100,2015.7,0,[],0,5,2023-6-8-4-13-11-409538_2023-6-8-5-37-20-709538_2023-6-8-9-48-16-809538_2023-6-8-13-32-19-309538_2023-6-8-14-22-53-909538_,35.0
2023-06-09,100,1990.4,0,[],0,1,2023-6-9-0-49-50-49538_,35.0
2023-06-10,100,1973.3,0,[],0,3,2023-6-10-6-54-53-809538_2023-6-10-14-34-11-659538_2023-6-10-15-59-24-659538_,35.0
2023-06-11,100,1992.7,0,[],1,2,2023-6-11-4-18-36-784538_2023-6-11-22-31-9-884538_,35.0
2023-06-12,100,1960.7,0,[],0,8,2023-6-12-2-2-51-324538_2023-6-12-3-35-53-624538_2023-6-12-7-16-12-524538_2023-6-12-9-12-19-924538_2023-6-12-11-12-3-624538_2023-6-12-13-28-34-174538_2023-6-12-18-58-57-774538_2023-6-12-20-9-29-424538_,35.0
2023-06-13,100,1964.7,0,[],0,4,2023-6-13-4-23-22-834539_2023-6-13-5-53-12-284539_2023-6-13-10-7-41-334539_2023-6-13-14-4-48-84539_,35.0
2023-06-14,100,1962.1,0,[],0,3,2023-6-14-8-40-55-19538_2023-6-14-21-3-0-619538_2023-6-14-22-5-41-419538_,35.0
2023-06-15,100,2028.2,0,[],0,4,2023-6-15-8-27-41-489538_2023-6-15-8-42-24-389538_2023-6-15-16-43-32-139538_2023-6-15-19-9-54-989538_,35.0
2023-06-16,100,1977.3,0,[],1,2,2023-6-16-11-11-34-759538_2023-6-16-14-4-44-359538_,35.0
2023-06-17,100.0,2015.3,1,2023-6-17-0-0-0-0-0.784538_,0,3,2023-6-17-6-17-45-834538_2023-6-17-12-31-13-684538_2023-6-17-18-24-42-334538_,35.0
2023-06-18,100,1977.5,0,[],0,1,2023-6-18-22-38-22-304539_,35.0
2023-06-19,100,1956.3,0,[],0,4,2023-6-19-0-29-41-219538_2023-6-19-2-52-6-569538_2023-6-19-8-3-38-19538_2023-6-19-18-59-17-469538_,40.0
2023-06-20,100,2015.5,0,[],0,2,2023-6-20-5-14-58-504539_2023-6-20-23-37-15-804539_,40.0
2023-06-21,100,2055.1,0,[],2,3,2023-6-21-14-11-20-899538_2023-6-21-19-10-23-199538_2023-6-21-19-30-57-859536_,40.0
2023-06-22,100,2058.4,0,[],4,1,2023-6-22-12-20-50-134538_,35.0
2023-06-23,100,2049.1,0,[],0,0,[],35.0
2023-06-24,100,2017.8,0,[],0,0,[],35.0
2023-06-25,100,2059.7,0,[],0,5,2023-6-25-9-29-31-674538_2023-6-25-12-22-16-974538_2023-6-25-14-51-41-874538_2023-6-25-21-0-14-774538_2023-6-25-21-29-5-724538_,35.0
2023-06-26,100,2003.5,0,[],0,2,2023-6-26-18-50-8-469538_2023-6-26-20-3-16-419538_,35.0
2023-06-27,100,1991.3,0,[],0,2,2023-6-27-14-24-9-14538_2023-6-27-21-32-27-114538_,35.0
2023-06-28,100,1966.6,0,[],0,5,2023-6-28-0-20-30-89538_2023-6-28-5-43-11-289538_2023-6-28-6-5-17-739538_2023-6-28-8-23-45-939538_2023-6-28-11-32-55-839538_,40.0
2023-06-29,100.0,1971.1,1,2023-6-29-0-0-0-0-0.254538_,0,8,2023-6-29-2-11-15-4538_2023-6-29-5-2-10-104538_2023-6-29-6-59-28-354538_2023-6-29-9-31-16-754538_2023-6-29-9-49-56-104538_2023-6-29-12-6-55-604538_2023-6-29-15-33-0-304538_2023-6-29-22-12-15-404538_,35.0
2023-06-30,100.0,2030.8,1,2023-6-30-0-0-0-0-0.399536_,0,3,2023-6-30-2-4-20-149536_2023-6-30-15-21-14-999536_2023-6-30-22-43-11-249536_,35.0
2023-07-01,100.0,2025.0,1,2023-7-1-0-0-0-0-2.919538_,0,8,2023-7-1-2-40-39-19538_2023-7-1-10-57-46-169538_2023-7-1-12-58-40-919538_2023-7-1-13-7-28-419538_2023-7-1-14-5-56-769538_2023-7-1-19-27-57-819538_2023-7-1-19-31-17-619538_2023-7-1-23-33-33-519538_,35.0
2023-07-02,100,2013.8,0,[],0,1,2023-7-2-20-43-4-449538_,40.0
2023-07-03,100,1972.1,0,[],0,4,2023-7-3-2-4-42-734538_2023-7-3-10-20-42-134538_2023-7-3-13-39-3-534538_2023-7-3-21-28-15-284538_,40.0
2023-07-04,100,1942.2,0,[],0,3,2023-7-4-8-7-26-589538_2023-7-4-8-48-9-39538_2023-7-4-22-21-19-389538_,40.0
2023-07-05,100.0,1942.0,1,2023-7-5-0-0-0-0-0.154538_,0,6,2023-7-5-3-2-44-904538_2023-7-5-8-44-41-354538_2023-7-5-11-1-29-104538_2023-7-5-11-19-18-304538_2023-7-5-12-30-14-304538_2023-7-5-13-2-38-504538_,40.0
2023-07-06,100.0,1990.3,1,2023-7-6-0-0-0-0-2.644539_,0,2,2023-7-6-10-18-57-844539_2023-7-6-18-8-57-144539_,40.0
2023-07-07,100.0,1962.2,1,2023-7-7-0-0-0-0-0.594538_,0,6,2023-7-7-2-14-51-994538_2023-7-7-4-37-44-244538_2023-7-7-11-17-58-644538_2023-7-7-12-23-51-694538_2023-7-7-19-35-18-594538_2023-7-7-21-19-51-94538_,40.0
2023-07-08,100,1947.0,0,[],0,4,2023-7-8-10-18-0-279538_2023-7-8-14-32-48-579538_2023-7-8-15-52-3-429538_2023-7-8-20-53-37-629538_,40.0
2023-07-09,100,1910.8,0,[],0,5,2023-7-9-2-45-21-839538_2023-7-9-3-8-55-939538_2023-7-9-8-34-20-689538_2023-7-9-12-31-40-889538_2023-7-9-18-27-15-689538_,35.0
2023-07-10,100,1963.9,0,[],0,4,2023-7-10-1-7-43-774536_2023-7-10-6-40-0-174536_2023-7-10-9-56-51-624536_2023-7-10-14-50-10-74536_,40.0
2023-07-11,100.0,1994.5,1,2023-7-11-0-0-0-0-1.064538_,0,3,2023-7-11-2-5-29-214538_2023-7-11-4-39-28-614538_2023-7-11-12-31-26-14538_,35.0
2023-07-12,100,1942.6,0,[],2,8,2023-7-12-0-50-37-624538_2023-7-12-1-42-31-874538_2023-7-12-3-25-24-924538_2023-7-12-4-18-20-24538_2023-7-12-9-1-10-724538_2023-7-12-13-11-11-374538_2023-7-12-19-20-55-684538_2023-7-12-20-9-4-434538_,35.0
2023-07-13,100.0,1905.5,1,2023-7-13-0-0-0-0-2.429538_,3,4,2023-7-13-9-59-3-479538_2023-7-13-13-4-36-329538_2023-7-13-18-11-44-384538_2023-7-13-19-52-45-334538_,35.0
2023-07-14,100,1977.0,0,[],1,4,2023-7-14-14-3-18-924538_2023-7-14-15-38-55-574538_2023-7-14-17-27-30-674538_2023-7-14-17-50-29-884538_,40.0
2023-07-15,100,1961.3,0,[],0,2,2023-7-15-18-17-33-754538_2023-7-15-23-28-0-454538_,35.0
2023-07-16,100,1992.4,0,[],0,4,2023-7-16-8-34-55-884539_2023-7-16-11-16-54-34539_2023-7-16-13-43-0-134539_2023-7-16-19-46-20-34539_,40.0
2023-07-17,100.0,1993.2,1,2023-7-17-0-0-0-0-0.439538_,0,6,2023-7-17-0-26-49-589538_2023-7-17-2-46-53-39538_2023-7-17-11-33-32-139538_2023-7-17-17-21-49-489538_2023-7-17-21-10-42-289538_2023-7-17-22-48-30-989538_,35.0
2023-07-18,100,2026.1,0,[],0,6,2023-7-18-0-26-53-244538_2023-7-18-2-30-3-644538_2023-7-18-9-35-0-294538_2023-7-18-9-45-39-994538_2023-7-18-12-41-24-794538_2023-7-18-20-27-53-594538_,35.0
2023-07-19,100,2020.3,0,[],0,4,2023-7-19-2-15-25-464538_2023-7-19-11-6-56-464538_2023-7-19-12-56-0-664538_2023-7-19-15-30-29-864538_,40.0
2023-07-20,100,2024.1,0,[],0,5,2023-7-20-5-49-4-969538_2023-7-20-12-20-47-219538_2023-7-20-12-52-14-619538_2023-7-20-15-56-16-619538_2023-7-20-16-37-49-469538_,40.0
2023-07-21,100,2095.2,0,[],0,3,2023-7-21-0-57-59-589538_2023-7-21-7-57-59-689538_2023-7-21-12-11-8-389538_,35.0
2023-07-22,32.8,2112.0,1,2023-7-22-7-51-41-979538-58098.020462_,0,2,2023-7-22-1-22-46-864538_2023-7-22-7-30-39-314538_,35.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
