fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-28,99.9,-6251.5,2,2023-7-28-9-5-27-230000-71.7649998664856_2023-7-28-21-46-13-995000-47.99999976158142_,0,0,[],35.0
2023-07-29,99.9,-7339.9,2,2023-7-29-10-53-7-755000-52.239999771118164_2023-7-29-23-40-27-730000-49.265000104904175_,0,0,[],35.0
2023-07-30,99.9,-7987.4,1,2023-7-30-12-52-36-890000-61.105000019073486_,1,0,[],35.0
2023-07-31,99.9,-8094.7,2,2023-7-31-1-41-25-290000-56.704999923706055_2023-7-31-14-54-25-100000-56.894999980926514_,0,0,[],35.0
2023-08-01,99.9,-5972.9,3,2023-8-1-0-0-0-0-0.62_2023-8-1-3-44-6-855000-46.139999866485596_2023-8-1-15-53-7-120000-46.875_,0,0,[],35.0
2023-08-02,99.7,-5485.1,3,2023-8-2-0-0-0-0-0.275_2023-8-2-4-24-17-280000-46.71499991416931_2023-8-2-17-3-35-390000-178.6049997806549_,0,0,[],40.0
2023-08-03,99.9,-6520.4,3,2023-8-3-0-0-0-0-0.19_2023-8-3-5-41-44-250000-53.74500012397766_2023-8-3-18-22-6-630000-47.364999771118164_,0,0,[],35.0
2023-08-04,45.7,-6075.1,5,2023-8-4-0-0-0-0-1.275_2023-8-4-7-29-7-355000-48.639999866485596_2023-8-4-7-30-7-250000-46852.74500012398_2023-8-4-22-47-37-685000-9.234999895095825_2023-8-4-22-49-41-650000-7.245000123977661_,1,0,[],40.0
2023-08-05,99.9,-7158.2,4,2023-8-5-1-36-11-870000-1.6349999904632568_2023-8-5-9-44-25-995000-46.99999976158142_2023-8-5-20-0-26-70000-5.78499960899353_2023-8-5-22-40-56-430000-48.56499981880188_,0,0,[],40.0
2023-08-06,99.9,-7406.3,1,2023-8-6-12-3-10-430000-51.56499981880188_,0,0,[],35.0
2023-08-07,99.8,-6681.8,2,2023-8-7-1-0-25-905000-135.0899999141693_2023-8-7-14-29-8-935000-47.05999970436096_,0,0,[],35.0
2023-08-08,99.1,-7283.3,6,2023-8-8-3-28-51-210000-72.78500008583069_2023-8-8-16-42-10-735000-78.25999975204468_2023-8-8-20-14-13-570000-395.5199999809265_2023-8-8-21-42-36-850000-53.03499984741211_2023-8-8-21-43-31-575000-166.15499997138977_2023-8-8-21-51-46-715000-7.93999981880188_,2,0,[],40.0
2023-08-09,58.2,-7259.9,11,2023-8-9-0-0-0-0-1.55_2023-8-9-0-41-42-980000-5.879999876022339_2023-8-9-0-41-50-795000-2009.764999628067_2023-8-9-1-15-22-520000-312.6749999523163_2023-8-9-1-20-37-160000-2868.404999732971_2023-8-9-2-8-27-490000-1260.7650001049042_2023-8-9-2-29-30-220000-4103.97000002861_2023-8-9-3-37-56-55000-946.5049996376038_2023-8-9-3-53-44-440000-6639.554999828339_2023-8-9-18-54-22-715000-64.27999973297119_2023-8-9-18-55-38-370000-17861.97500014305_,1,0,[],35.0
2023-08-10,94.2,-7409.3,7,2023-8-10-0-0-0-0-0.405_2023-8-10-8-4-37-960000-63.03499984741211_2023-8-10-19-32-20-635000-635.9299998283386_2023-8-10-19-42-58-255000-628.764999628067_2023-8-10-19-53-28-845000-735.4449999332428_2023-8-10-20-5-46-190000-413.18499994277954_2023-8-10-20-12-41-275000-2553.7199997901917_,1,0,[],40.0
2023-08-11,46.0,-8096.9,3,2023-8-11-0-0-0-0-1.87_2023-8-11-10-4-36-825000-52.169999837875366_2023-8-11-10-5-40-250000-46574.74500012398_,2,0,[],35.0
2023-08-12,99.9,-7753.5,1,2023-8-12-12-24-17-690000-78.3050000667572_,0,0,[],35.0
2023-08-13,99.9,-7263.3,2,2023-8-13-1-25-23-625000-54.36999988555908_2023-8-13-14-47-24-720000-57.27499985694885_,0,0,[],35.0
2023-08-14,99.8,-7025.7,3,2023-8-14-0-0-0-0-1.385_2023-8-14-3-54-39-680000-128.31499981880188_2023-8-14-17-9-13-965000-53.02999997138977_,0,0,[],35.0
